0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.7836307755	-1.98865085323	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.567261551	-1.97730170647	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.3508923265	-1.9659525597	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.134523102	-1.95460341293	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.9181538775	-1.94325426617	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.701784653	-1.9319051194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.4854154285	-1.92055597263	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.269046204	-1.90920682586	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.0526769795	-1.8978576791	
0.1	5.99682498715e-07	8.77035654371e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999096 	0.0 	0.0 	13.0	-1.51839166667	77.836307755	-1.88650853233	
0.11	5.99682498715e-07	1.6932691254e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999096 	0.0 	0.0 	13.0	-1.51839166667	77.6199385305	-1.87515938556	
0.12	5.99682498715e-07	2.44772608128e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999096 	0.0 	0.0 	13.0	-1.51839166667	77.403569306	-1.8638102388	
0.13	5.99682498715e-07	3.1402587108e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999096 	0.0 	0.0 	13.0	-1.51839166667	77.1872000815	-1.85246109203	
0.14	5.99682498715e-07	3.77143580596e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999096 	0.0 	0.0 	13.0	-1.51839166667	76.970830857	-1.84111194526	
0.15	5.99682498715e-07	4.34243962155e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999096 	0.0 	0.0 	13.0	-1.51839166667	76.7544616325	-1.8297627985	
0.16	5.99682498715e-07	4.8549697574e-07	2.04598106988e-14 	3.89065144136e-12 	3.98557930002 	24.5879800006 	8.18408485125e-15 	1.6368168511e-12 	2.04598106988e-12 	3.89065144136e-10 	24.6174100006 	-5.88599999096 	8.18408485125e-13 	1.6368168511e-10 	13.0	-1.51839166667	76.5380924079	-1.81841365173	
0.17	5.99682498715e-07	5.31115419625e-07	8.37624341149e-14 	7.74648349011e-12 	4.23116480003 	24.5291200007 	3.35075579251e-14 	3.42787764186e-12 	6.33026234161e-12 	3.85583204875e-10 	24.5585500007 	-5.88599999096 	2.53234730739e-12 	1.79106079076e-10 	13.0	-1.51839166667	76.3217231834	-1.80706450496	
0.18	5.99682498715e-07	5.71346753225e-07	1.9352210261e-13 	1.14885692065e-11 	4.47616170004 	24.4702600008 	7.74221028067e-14 	5.35503121211e-12 	1.09759668495e-11 	3.74208571639e-10 	24.4996900008 	-5.88599999096 	4.39145448816e-12 	1.92715357025e-10 	13.0	-1.51839166667	76.1053539589	-1.7957153582	
0.19	5.99682498715e-07	6.06465633925e-07	3.52899657074e-13 	1.50448279555e-11 	4.72057000005 	24.4114000009 	1.41202420103e-13 	7.40103212616e-12 	1.59377554464e-11 	3.55625874904e-10 	24.4408300009 	-5.88599999096 	6.37803172958e-12 	2.04600091405e-10 	13.0	-1.51839166667	75.8889847344	-1.78436621143	
0.2	4.24538263405e-08	5.55272462126e-07	5.61177766441e-13 	1.76940166617e-11 	4.96438970005 	24.3525400009 	2.24576588489e-13 	9.27380145385e-12 	2.08278109367e-11 	2.64918870612e-10 	24.3819700009 	-5.88599999996 	8.3374168386e-12 	1.87276932769e-10 	13.0	-1.51839166667	75.6726155099	-1.77301706466	
0.21	4.24538263405e-08	5.05221158866e-07	8.1402612062e-13 	1.94899900324e-11 	5.20762080006 	24.2936800009 	3.25832079943e-13 	1.09772967623e-11 	2.52848354179e-11 	1.79597337071e-10 	24.3231100009 	-5.88599999996 	1.01255491454e-11 	1.70349530844e-10 	13.0	-1.51839166667	75.4562462854	-1.76166791789	
0.22	4.24538263405e-08	4.56720649056e-07	1.08797596268e-12 	1.68264313026e-11 	5.45026330007 	24.2348200009 	4.35605047566e-13 	1.09772967623e-11 	2.73949842056e-11 	-2.66355872974e-10 	24.2642500009 	-5.88599999996 	1.09772967623e-11 	0.0 	13.0	-1.51839166667	75.2398770609	-1.75031877113	
0.23	4.24538263405e-08	4.10107206315e-07	1.3616694076e-12 	1.41693338098e-11 	5.69231720008 	24.1759600009 	5.45378015189e-13 	1.09772967623e-11 	2.73693444925e-11 	-2.65709749287e-10 	24.2053900009 	-5.88599999996 	1.09772967623e-11 	0.0 	13.0	-1.51839166667	75.0235078364	-1.73896962436	
0.24	4.24538263405e-08	3.65650477819e-07	1.63504184303e-12 	1.15186975538e-11 	5.93378250009 	24.1171000009 	6.55150982811e-13 	1.09772967623e-11 	2.73372435425e-11 	-2.650636256e-10 	24.1465300009 	-5.88599999996 	1.09772967623e-11 	0.0 	13.0	-1.51839166667	74.8071386119	-1.72762047759	
0.25	4.24538263405e-08	3.2355944534e-07	1.90802865658e-12 	8.87452253465e-12 	6.1746592001 	24.0582400009 	7.64923950434e-13 	1.09772967623e-11 	2.72986813557e-11 	-2.64417501912e-10 	24.0876700009 	-5.88599999996 	1.09772967623e-11 	0.0 	13.0	-1.51839166667	74.5907693874	-1.71627133083	
