0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.7836307755	-1.98865085323	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.567261551	-1.97730170647	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.3508923265	-1.9659525597	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.134523102	-1.95460341293	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.9181538775	-1.94325426617	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.701784653	-1.9319051194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.4854154285	-1.92055597263	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.269046204	-1.90920682586	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.0526769795	-1.8978576791	
0.1	7.70059321653e-07	1.12621175792e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998509 	0.0 	0.0 	13.0	-1.51839166667	77.836307755	-1.88650853233	
0.11	7.70059321653e-07	2.17434671992e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998509 	0.0 	0.0 	13.0	-1.51839166667	77.6199385305	-1.87515938556	
0.12	7.70059321653e-07	3.14315373515e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998509 	0.0 	0.0 	13.0	-1.51839166667	77.403569306	-1.8638102388	
0.13	7.70059321653e-07	4.03244299748e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998509 	0.0 	0.0 	13.0	-1.51839166667	77.1872000815	-1.85246109203	
0.14	7.70059321653e-07	4.84294489937e-07	2.04090017666e-14 	3.88002854399e-12 	3.49264250002 	24.7057000007 	8.16376087962e-15 	1.63275205766e-12 	2.04090017666e-12 	3.88002854399e-10 	24.7351300007 	-5.88599998509 	8.16376087962e-13 	1.63275205766e-10 	13.0	-1.51839166667	76.970830857	-1.84111194526	
0.15	7.70059321653e-07	5.57617758806e-07	8.47305561484e-14 	7.94693821639e-12 	3.73940520003 	24.6468400009 	3.38948095514e-14 	3.51345754895e-12 	6.43215543818e-12 	4.0669096724e-10 	24.6762700008 	-5.88599998509 	2.57310486717e-12 	1.88070549129e-10 	13.0	-1.51839166667	76.7544616325	-1.8297627985	
0.16	7.70059321653e-07	6.23432353961e-07	1.98832952524e-13 	1.20818035565e-11 	3.98557930004 	24.587980001 	7.95465660588e-14 	5.61689361845e-12 	1.14102396376e-11 	4.13486534008e-10 	24.617410001 	-5.88599998509 	4.56517565074e-12 	2.1034360695e-10 	13.0	-1.51839166667	76.5380924079	-1.81841365173	
0.17	7.70059321653e-07	6.82011532156e-07	3.67953084971e-13 	1.61743799616e-11 	4.23116480005 	24.5291200012 	1.47224577593e-13 	7.91870855098e-12 	1.69120132447e-11 	4.09257640508e-10 	24.5585500011 	-5.88599998509 	6.76780115346e-12 	2.30181493252e-10 	13.0	-1.51839166667	76.3217231834	-1.80706450496	
0.18	7.70059321653e-07	7.33673058926e-07	5.96718979426e-13 	2.01232101115e-11 	4.47616170006 	24.4702600013 	2.38796025275e-13 	1.03955808472e-11 	2.28765894455e-11 	3.94883014991e-10 	24.4996900013 	-5.88599998509 	9.15714476815e-12 	2.4768722962e-10 	13.0	-1.51839166667	76.1053539589	-1.7957153582	
0.19	7.70059321653e-07	7.78769625038e-07	8.89176027801e-13 	2.38356162867e-11 	4.72057000007 	24.4114000015 	3.55900657622e-13 	1.30253454859e-11 	2.92457048375e-11 	3.71240617523e-10 	24.4408300014 	-5.88599998509 	1.17104632347e-11 	2.62976463873e-10 	13.0	-1.51839166667	75.8889847344	-1.78436621143	
0.2	-7.0809981536e-07	6.01499390024e-07	1.23965937174e-12 	2.54854746483e-11 	4.96438970009 	24.3525400016 	4.96300058489e-13 	1.50545346099e-11 	3.50483343943e-11 	1.64985836164e-10 	24.3819700015 	-5.88599998854 	1.40399400868e-11 	2.02918912404e-10 	13.0	-1.51839166667	75.6726155099	-1.77301706466	
0.21	-7.0809981536e-07	4.33427645676e-07	1.61521495889e-12 	2.18237436349e-11 	5.20762080011 	24.2936800017 	6.46845404589e-13 	1.50545346099e-11 	3.7555558715e-11 	-3.66173101342e-10 	24.3231100017 	-5.88599998854 	1.50545346099e-11 	0.0 	13.0	-1.51839166667	75.4562462854	-1.76166791789	
0.22	-7.0809981536e-07	2.75203402879e-07	1.99038981284e-12 	1.81708737206e-11 	5.45026330012 	24.2348200018 	7.97390750688e-13 	1.50545346099e-11 	3.75174853945e-11 	-3.65286991436e-10 	24.2642500018 	-5.88599998854 	1.50545346099e-11 	0.0 	13.0	-1.51839166667	75.2398770609	-1.75031877113	
0.23	-7.0809981536e-07	1.27277271654e-07	2.36509532259e-12 	1.45268649052e-11 	5.69231720014 	24.1759600019 	9.47936096788e-13 	1.50545346099e-11 	3.7470550975e-11 	-3.64400881531e-10 	24.2053900019 	-5.88599998854 	1.50545346099e-11 	0.0 	13.0	-1.51839166667	75.0235078364	-1.73896962436	
0.24	-7.0809981536e-07	-1.00768240849e-08	2.73924287715e-12 	1.0891717189e-11 	5.93378250016 	24.1171000021 	1.09848144289e-12 	1.50545346099e-11 	3.74147554565e-11 	-3.63514771625e-10 	24.146530002 	-5.88599998854 	1.50545346099e-11 	-0.0 	13.0	-1.51839166667	74.8071386119	-1.72762047759	
