0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.11	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.12	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.13	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.14	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.15	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.16	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.17	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.18	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.19	-7.18090549792e-06	0.0	9.74999999999	25.0	3.33820615536e-06	2.11462217675e-05	0.0	0.0	4.75	25.0	0.0	-2.87236219917e-05	78.5893513747	77.6489189579	76.7084865411	75.7680541242	74.8276217074	73.8871892905	72.9467568737	72.0063244568	71.06589204	70.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
