0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.11	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.12	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.13	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.14	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.15	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.16	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.17	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.18	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
0.19	6.74244225531e-07	0.0	9.75	25.0	-1.14402802847e-07	5.53432363402e-06	0.0	0.0	4.75	25.0	0.0	2.69697690212e-06	48.5893513747	47.6489189579	46.7084865411	45.7680541242	44.8276217074	43.8871892905	42.9467568737	42.0063244568	41.06589204	40.1254596232	-0.0583330728349	1.23611154528	2.53055616339	3.8250007815	5.11944539961	6.41389001772	7.70833463583	9.00277925394	10.297223872	11.5916684902	
