0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.11	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.12	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.13	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.14	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.15	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.16	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.17	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.18	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.19	9.72355492423e-06	0.0	9.74999999998	25.0	-2.33994771104e-06	3.84768190121e-05	0.0	0.0	4.75	25.0	0.0	3.8894219697e-05	48.437055324	47.3950922067	46.3531290894	45.3111659721	44.2692028548	43.2272397375	42.1852766202	41.1433135029	40.1013503856	39.0593872683	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
