0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	79.8433866172	-1.94299099966	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	79.6867732345	-1.88598199931	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	79.5301598517	-1.82897299897	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	79.373546469	-1.77196399862	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	79.2169330862	-1.71495499828	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	79.0603197035	-1.65794599794	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	78.9037063207	-1.60093699759	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	78.747092938	-1.54392799725	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.22169444444	78.5904795552	-1.48691899691	
0.1	3.0720402358e-07	4.49285884486e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	78.4338661725	-1.42990999656	
0.11	3.0720402358e-07	8.67424161019e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	78.2772527897	-1.37290099622	
0.12	3.0720402358e-07	1.25391570106e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	78.120639407	-1.31589199587	
0.13	3.0720402358e-07	1.60868478421e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.9640260242	-1.25888299553	
0.14	3.0720402358e-07	1.93202278997e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.8074126414	-1.20187399519	
0.15	3.0720402358e-07	2.22453536122e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.6507992587	-1.14486499484	
0.16	3.0720402358e-07	2.48709316518e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.4941858759	-1.0878559945	
0.17	3.0720402358e-07	2.72078632016e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.3375724932	-1.03084699416	
0.18	3.0720402358e-07	2.92688250576e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.1809591104	-0.973837993812	
0.19	3.0720402358e-07	3.10678873077e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999763 	0.0 	0.0 	10.0	-1.22169444444	77.0243457277	-0.916828993468	
