0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.11	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.12	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.13	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.14	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.15	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.16	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.17	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.18	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.19	8.02458512697e-07	0.0	9.75	25.0	2.30945824764e-07	-1.45708068304e-06	0.0	0.0	4.75	25.0	0.0	3.20983405079e-06	49.7623617542	49.603936257	49.4455107598	49.2870852627	49.1286597655	48.9702342683	48.8118087711	48.6533832739	48.4949577767	48.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
