0.0166666666667	0.0	0.0	0.0 	0.0 	60.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.05	0.0	0.0	0.0 	0.0 	61.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	62.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.1	0.0	0.0	0.0 	0.0 	62.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.116666666667	0.0	0.0	0.0 	0.0 	62.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.133333333333	0.0	0.0	0.0 	0.0 	63.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.15	0.0	0.0	0.0 	0.0 	63.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.166666666667	0.0	0.0	0.0 	0.0 	64.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.183333333333	0.0	0.0	0.0 	0.0 	64.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.2	0.0	0.0	0.0 	0.0 	64.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.216666666667	0.0	0.0	0.0 	0.0 	65.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.233333333333	0.0	0.0	0.0 	0.0 	65.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.25	0.0	0.0	0.0 	0.0 	66.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.266666666667	0.0	0.0	0.0 	0.0 	66.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.283333333333	0.0	0.0	0.0 	0.0 	66.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
0.3	0.0	0.0	0.0 	0.0 	67.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.26612903226	140.0	-30.0	
