0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.7167100465	-1.99504217341	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.4334200931	-1.99008434682	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.1501301396	-1.98512652023	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.8668401861	-1.98016869364	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.5835502327	-1.97521086705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.3002602792	-1.97025304046	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.0169703258	-1.96529521387	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.7336803723	-1.96033738728	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.4503904188	-1.95537956069	
0.1	-1.76946844696e-06	-2.58784760369e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599992128 	0.0 	0.0 	17.0	-1.55329722222	77.1671004654	-1.9504217341	
0.11	-1.76946844696e-06	-4.99628769562e-07	-2.09428732411e-14 	-3.98004550468e-12 	2.74882280002 	24.8822800016 	-8.37731365933e-15 	-1.67546261269e-12 	-2.09428732411e-12 	-3.98004550468e-10 	24.9117100012 	-5.88599992128 	-8.37731365933e-13 	-1.67546261269e-10 	17.0	-1.55329722222	76.8838105119	-1.94546390751	
0.12	-1.76946844696e-06	-7.22244533884e-07	-9.30614034046e-14 	-9.31082242557e-12 	2.99735130004 	24.8234200024 	-3.72272641154e-14 	-4.09452731549e-12 	-7.21185301634e-12 	-5.33077692089e-10 	24.852850002 	-5.88599992128 	-2.88499504561e-12 	-2.41906470281e-10 	17.0	-1.55329722222	76.6005205584	-1.94050608092	
0.13	-1.76946844696e-06	-9.26588439046e-07	-2.34145682376e-13 	-1.56616049497e-11 	3.24529120006 	24.7645600031 	-9.36728203074e-14 	-7.1945837244e-12 	-1.41084278971e-11 	-6.35078252411e-10 	24.7939900028 	-5.88599992128 	-5.6445556192e-12 	-3.10005640891e-10 	17.0	-1.55329722222	76.317230605	-1.93554825433	
0.14	-1.76946844696e-06	-1.1128283171e-06	-4.79673882432e-13 	-2.63818151253e-11 	3.4926425001 	24.7057000039 	-1.91918819386e-13 	-1.24546156167e-11 	-2.45528200056e-11 	-1.07202101757e-09 	24.7351300035 	-5.88599992128 	-9.82459990791e-12 	-5.26003189226e-10 	17.0	-1.55329722222	76.0339406515	-1.93059042774	
0.15	-1.76946844696e-06	-1.28131301308e-06	-8.66472997611e-13 	-3.76894597146e-11 	3.73940520014 	24.6468400047 	-3.46719479483e-13 	-1.85055158879e-11 	-3.86799115179e-11 	-1.13076445893e-09 	24.6762700043 	-5.88599992128 	-1.54800660097e-11 	-6.05090027121e-10 	17.0	-1.55329722222	75.750650698	-1.92563260115	
0.16	-1.76946844696e-06	-1.43254402373e-06	-1.44819362534e-12 	-5.58563366252e-11 	3.98557930019 	24.5879800055 	-5.7957190761e-13 	-2.80649685732e-11 	-5.81720627731e-11 	-1.81668769105e-09 	24.6174100051 	-5.88599992128 	-2.32852428126e-11 	-9.55945268531e-10 	17.0	-1.55329722222	75.4673607446	-1.92067477456	
0.17	-1.76946844696e-06	-1.5671492477e-06	-2.2796874515e-12 	-7.38065214177e-11 	4.23116480025 	24.5291200063 	-9.12472032451e-13 	-3.85150552046e-11 	-8.31493826158e-11 	-1.79501847925e-09 	24.5585500059 	-5.88599992128 	-3.32900124841e-11 	-1.04500866315e-09 	17.0	-1.55329722222	75.1840707911	-1.91571694797	
0.18	-1.76946844696e-06	-1.68585885743e-06	-3.39827115305e-12 	-9.4233726327e-11 	4.47616170032 	24.4702600071 	-1.3604251972e-12 	-5.10755762005e-11 	-1.11858370155e-10 	-2.04272049093e-09 	24.4996900067 	-5.88599992128 	-4.47953164751e-11 	-1.25605209959e-09 	17.0	-1.55329722222	74.9007808377	-1.91075912138	
0.19	-1.76946844696e-06	-1.78948327773e-06	-4.8396183931e-12 	-1.13435523054e-10 	4.72057000039 	24.4114000079 	-1.93780661524e-12 	-6.44007058874e-11 	-1.44134724005e-10 	-1.9201796727e-09 	24.4408300075 	-5.88599992128 	-5.77381418039e-11 	-1.33251296869e-09 	17.0	-1.55329722222	74.6174908842	-1.90580129479	
0.2	-9.52265339899e-08	-1.63403535467e-06	-6.59860529047e-12 	-1.26693844357e-10 	4.96438970047 	24.3525400079 	-2.64270263523e-12 	-7.65784969274e-11 	-1.75898689737e-10 	-1.32583213028e-09 	24.3819700079 	-5.88599999979 	-7.04896019988e-11 	-1.21777910401e-09 	17.0	-1.55329722222	74.3342009307	-1.9008434682	
0.21	-9.52265339899e-08	-1.48226130199e-06	-8.63186030979e-12 	-1.31586787579e-10 	5.20762080055 	24.2936800079 	-3.45793026661e-12 	-8.64670287471e-11 	-2.03325501932e-10 	-4.8929432222e-10 	24.3231100079 	-5.88599999979 	-8.15227631382e-11 	-9.88853181972e-10 	17.0	-1.55329722222	74.0509109773	-1.89588564161	
0.22	-9.52265339899e-08	-1.33537260528e-06	-1.08654866881e-11 	-1.25602478117e-10 	5.45026330063 	24.2348200079 	-4.3541221652e-12 	-9.27713509844e-11 	-2.23362637827e-10 	5.98430946209e-10 	24.2642500079 	-5.88599999979 	-8.96191898585e-11 	-6.30432223728e-10 	17.0	-1.55329722222	73.7676210238	-1.89092781502	
