0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.7167100465	-1.99504217341	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.4334200931	-1.99008434682	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.1501301396	-1.98512652023	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.8668401861	-1.98016869364	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.5835502327	-1.97521086705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.3002602792	-1.97025304046	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.0169703258	-1.96529521387	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.7336803723	-1.96033738728	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.4503904188	-1.95537956069	
0.1	-3.82834581917e-07	-5.59895576053e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	77.1671004654	-1.9504217341	
0.11	-3.82834581917e-07	-1.08097531457e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	76.8838105119	-1.94546390751	
0.12	-3.82834581917e-07	-1.56261720657e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	76.6005205584	-1.94050608092	
0.13	-3.82834581917e-07	-2.00472689004e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	76.317230605	-1.93554825433	
0.14	-3.82834581917e-07	-2.40766747919e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	76.0339406515	-1.93059042774	
0.15	-3.82834581917e-07	-2.77219372014e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	75.750650698	-1.92563260115	
0.16	-3.82834581917e-07	-3.09939062967e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	75.4673607446	-1.92067477456	
0.17	-3.82834581917e-07	-3.39061670229e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	75.1840707911	-1.91571694797	
0.18	-3.82834581917e-07	-3.64745170768e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	74.9007808377	-1.91075912138	
0.19	-3.82834581917e-07	-3.87164904609e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999632 	0.0 	0.0 	17.0	-1.55329722222	74.6174908842	-1.90580129479	
0.2	5.06214368449e-07	-2.7648584926e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	74.3342009307	-1.9008434682	
0.21	5.06214368449e-07	-1.71943088935e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	74.0509109773	-1.89588564161	
0.22	5.06214368449e-07	-7.38843298573e-08	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	73.7676210238	-1.89092781502	
0.23	5.06214368449e-07	1.74626071006e-08	0.0 	0.0 	5.69231720004 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900006 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	73.4843310703	-1.88596998843	
0.24	5.06214368449e-07	1.01976164884e-07	0.0 	0.0 	5.93378250004 	24.1171000007 	0.0 	0.0 	0.0 	0.0 	24.1465300006 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	73.2010411169	-1.88101216184	
0.25	5.06214368449e-07	1.79628072157e-07	0.0 	0.0 	6.17465920005 	24.0582400007 	0.0 	0.0 	0.0 	0.0 	24.0876700007 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	72.9177511634	-1.87605433525	
0.26	5.06214368449e-07	2.50471067782e-07	0.0 	0.0 	6.41494730006 	23.9993800008 	0.0 	0.0 	0.0 	0.0 	24.0288100007 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	72.63446121	-1.87109650866	
0.27	5.06214368449e-07	3.14627371129e-07	0.0 	0.0 	6.65464680007 	23.9405200008 	0.0 	0.0 	0.0 	0.0 	23.9699500008 	-5.88599999414 	0.0 	0.0 	17.0	-1.55329722222	72.3511712565	-1.86613868207	
