0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.7167100465	-1.99504217341	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.4334200931	-1.99008434682	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.1501301396	-1.98512652023	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.8668401861	-1.98016869364	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.5835502327	-1.97521086705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.3002602792	-1.97025304046	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.0169703258	-1.96529521387	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.7336803723	-1.96033738728	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.4503904188	-1.95537956069	
0.1	2.30421404714e-06	3.36991304394e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	0.0 	24.9705700007 	-5.88599986651 	0.0 	0.0 	17.0	-1.55329722222	77.1671004654	-1.9504217341	
0.11	2.30421404714e-06	6.50620038551e-07	2.74431309959e-14 	5.21537368793e-12 	2.74882280003 	24.8822800027 	1.09774677762e-14 	2.19549339711e-12 	2.74431309959e-12 	5.21537368793e-10 	24.911710002 	-5.88599986651 	1.09774677762e-12 	2.19549339711e-10 	17.0	-1.55329722222	76.8838105119	-1.94546390751	
0.12	2.30421404714e-06	9.40511826194e-07	1.22056526415e-13 	1.2221757023e-11 	2.99735130006 	24.823420004 	4.88261530699e-14 	5.37424344343e-12 	9.46133954188e-12 	7.00638333507e-10 	24.8528500033 	-5.88599986651 	3.78486852936e-12 	3.17875004632e-10 	17.0	-1.55329722222	76.6005205584	-1.94050608092	
0.13	2.30421404714e-06	1.20660987249e-06	3.28569830603e-13 	2.46128283394e-11 	3.24529120011 	24.7645600053 	1.31447175934e-13 	1.11499605764e-11 	2.06513304188e-11 	1.23910713164e-09 	24.7939900047 	-5.88599986651 	8.26210228639e-12 	5.775717133e-10 	17.0	-1.55329722222	76.317230605	-1.93554825433	
0.14	2.30421404714e-06	1.4491327295e-06	7.299844194e-13 	4.51977028708e-11 	3.49264250017 	24.7057000067 	2.92061190786e-13 	2.09728410794e-11 	4.01414588797e-11 	2.05848745315e-09 	24.735130006 	-5.88599986651 	1.60614014852e-11 	9.82288050295e-10 	17.0	-1.55329722222	76.0339406515	-1.93059042774	
0.15	2.30421404714e-06	1.66853466564e-06	1.41226106365e-12 	7.0111659463e-11 	3.73940520024 	24.646840008 	5.65090996303e-13 	3.3633118202e-11 	6.82276644253e-11 	2.49139565921e-09 	24.6762700073 	-5.88599986651 	2.73029805517e-11 	1.26602771226e-09 	17.0	-1.55329722222	75.750650698	-1.92563260115	
0.16	2.30421404714e-06	1.86546873344e-06	2.44648031062e-12 	9.87279560198e-11 	3.98557930033 	24.5879800093 	9.79033652639e-13 	4.91554107138e-11 	1.03421924697e-10 	2.86162965568e-09 	24.6174100087 	-5.88599986651 	4.13942656335e-11 	1.55222925118e-09 	17.0	-1.55329722222	75.4673607446	-1.92067477456	
0.17	2.30421404714e-06	2.04075258687e-06	3.9036315208e-12 	1.30300218091e-10 	4.23116480043 	24.5291200107 	1.56238292169e-12 	6.75144402169e-11 	1.45715121017e-10 	3.15722620709e-09 	24.55855001 	-5.88599986651 	5.83349269052e-11 	1.83590295032e-09 	17.0	-1.55329722222	75.1840707911	-1.91571694797	
0.18	2.30421404714e-06	2.19533706151e-06	5.86950465442e-12 	1.67047651302e-10 	4.47616170054 	24.470260012 	2.3495928073e-12 	8.99275330249e-11 	1.96587313363e-10 	3.6747433211e-09 	24.4996900113 	-5.88599986651 	7.87209885605e-11 	2.2413092808e-09 	17.0	-1.55329722222	74.9007808377	-1.91075912138	
0.19	2.30421404714e-06	2.33027749817e-06	8.41175235721e-12 	2.01681338911e-10 	4.72057000067 	24.4114000133 	3.36791024301e-12 	1.13735950286e-10 	2.54224770279e-10 	3.46336876092e-09 	24.4408300127 	-5.88599986651 	1.01831743572e-10 	2.38084172607e-09 	17.0	-1.55329722222	74.6174908842	-1.90580129479	
0.2	4.74790980878e-07	2.17915463861e-06	1.14948497643e-11 	2.20606988485e-10 	4.9643897008 	24.3525400134 	4.60336476145e-12 	1.33354951199e-10 	3.08309740706e-10 	1.89256495739e-09 	24.3819700134 	-5.88599999485 	1.23545451844e-10 	1.96190009133e-09 	17.0	-1.55329722222	74.3342009307	-1.9008434682	
0.21	4.74790980878e-07	2.02925927394e-06	1.50486459953e-11 	2.31587821535e-10 	5.20762080094 	24.2936800135 	6.02818634107e-12 	1.5160936308e-10 	3.55379623108e-10 	1.09808330499e-09 	24.3231100134 	-5.88599999485 	1.42482157962e-10 	1.82544118807e-09 	17.0	-1.55329722222	74.0509109773	-1.89588564161	
0.22	4.74790980878e-07	1.8821120152e-06	1.90228424398e-11 	2.32056882761e-10 	5.45026330107 	24.2348200135 	7.62259060945e-12 	1.67271489795e-10 	3.97419644446e-10 	4.69061226024e-11 	24.2642500135 	-5.88599999485 	1.59440426838e-10 	1.56621267157e-09 	17.0	-1.55329722222	73.7676210238	-1.89092781502	
0.23	4.74790980878e-07	1.73899727476e-06	2.33533209369e-11 	2.22971108086e-10 	5.69231720121 	24.1759600136 	9.361305193e-12 	1.80471426789e-10 	4.33047849713e-10 	-9.08577467501e-10 	24.2053900135 	-5.88599999485 	1.73871458355e-10 	1.3199936994e-09 	17.0	-1.55329722222	73.4843310703	-1.88596998843	
