0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.026243529	-1.88632331683	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.052487058	-1.77264663365	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.078730587	-1.65896995048	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.104974116	-1.54529326731	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.1312176449	-1.43161658413	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.1574611739	-1.31793990096	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.1837047029	-1.20426321779	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.2099482319	-1.09058653461	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	50.2361917609	-0.97690985144	
0.1	-9.14484146329e-08	-1.33743306401e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.2624352899	-0.863233168267	
0.11	-9.14484146329e-08	-2.58214600886e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.2886788189	-0.749556485094	
0.12	-9.14484146329e-08	-3.73265303003e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.3149223479	-0.635879801921	
0.13	-9.14484146329e-08	-4.78872872321e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.3411658769	-0.522203118747	
0.14	-9.14484146329e-08	-5.75124046614e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.3674094059	-0.408526435574	
0.15	-9.14484146329e-08	-6.62199113499e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.3936529348	-0.294849752401	
0.16	-9.14484146329e-08	-7.40357252974e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.4198964638	-0.181173069227	
0.17	-9.14484146329e-08	-8.0992297117e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.4461399928	-0.0674963860542	
0.18	-9.14484146329e-08	-8.7127363063e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.4723835218	0.0461802971191	
0.19	-9.14484146329e-08	-9.24828069364e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999979 	0.0 	0.0 	7.0	0.226886111111	50.4986270508	0.159856980292	
0.2	-2.00267211711e-07	-1.13018378046e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.5248705798	0.273533663466	
0.21	-2.00267211711e-07	-1.31763196435e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.5511141088	0.387210346639	
0.22	-2.00267211711e-07	-1.48748134513e-07	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.5773576378	0.500887029812	
0.23	-2.00267211711e-07	-1.64019695569e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.6036011668	0.614563712986	
0.24	-2.00267211711e-07	-1.77637380439e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.6298446958	0.728240396159	
0.25	-2.00267211711e-07	-1.89671263454e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.6560882247	0.841917079332	
0.26	-2.00267211711e-07	-2.00199776679e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.6823317537	0.955593762505	
0.27	-2.00267211711e-07	-2.09307699263e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.7085752827	1.06927044568	
0.28	-2.00267211711e-07	-2.17084346813e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.7348188117	1.18294712885	
0.29	-2.00267211711e-07	-2.23621954174e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.7610623407	1.29662381203	
0.3	-2.00267211711e-07	-2.29014243689e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999908 	0.0 	0.0 	7.0	0.226886111111	50.7873058697	1.4103004952	
