0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.11	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.12	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.13	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.14	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.15	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.16	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.17	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.18	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.19	5.34032048705e-06	0.0	9.74999999999	25.0	-2.02088310404e-06	1.03848485506e-05	0.0	0.0	4.75	25.0	0.0	2.13612819482e-05	80.2361917609	80.3936529348	80.5511141088	80.7085752827	80.8660364567	81.0234976306	81.1809588045	81.3384199785	81.4958811524	81.6533423263	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.2	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.21	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.22	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.23	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.24	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.25	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.26	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.27	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.28	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.29	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.3	-3.66504007605e-07	3.20091357263e-11	12.0439900008	24.4114000024	4.92347214881e-07	-4.21761885904e-06	2.80204335913e-12	3.20091357263e-11	7.16171000036	24.4114000024	2.40455833722e-12	-1.50142371736e-06	80.4986270508	80.6560882247	80.8135493987	80.9710105726	81.1284717466	81.2859329205	81.4433940944	81.6008552684	81.7583164423	81.9157776162	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.31	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.32	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.33	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.34	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.35	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.36	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.37	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.38	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.39	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.4	1.11325656598e-06	-1.20694393597e-11	14.4993957011	23.7639400024	-8.6594564865e-07	6.39224105348e-06	1.75827879543e-11	-1.20694393597e-11	9.74660770063	23.7639400024	6.6297051499e-12	4.68443984243e-06	80.7873058697	80.9447670436	81.1022282176	81.2596893915	81.4171505654	81.5746117394	81.7320729133	81.8895340873	82.0469952612	82.2044564351	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.41	1.30944253487e-06	-8.27447487393e-11	16.6697797014	23.1753400025	5.45622407957e-08	-1.06265093129e-06	3.16043815868e-11	-8.27447487393e-11	12.0347117009	23.1753400025	9.64105553158e-12	5.64982538937e-06	81.0497411596	81.2072023335	81.3646635075	81.5221246814	81.6795858553	81.8370470293	81.9945082032	82.1519693772	82.3094305511	82.466891725	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
0.42	1.30944253487e-06	-8.27447487393e-11	16.6697797014	23.1753400025	5.45622407957e-08	-1.06265093129e-06	3.16043815868e-11	-8.27447487393e-11	12.0347117009	23.1753400025	9.64105553158e-12	5.64982538937e-06	81.0497411596	81.2072023335	81.3646635075	81.5221246814	81.6795858553	81.8370470293	81.9945082032	82.1519693772	82.3094305511	82.466891725	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
