0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.11	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.12	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.13	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.14	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.15	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.16	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.17	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.18	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.19	4.05134885643e-06	0.0	9.75	25.0	1.33241778034e-08	3.15016076252e-05	0.0	0.0	4.75	25.0	0.0	1.62053954257e-05	47.6385678931	46.0642798218	44.4899917506	42.9157036793	41.341415608	39.7671275367	38.1928394655	36.6185513942	35.0442633229	33.4699752517	-0.69093987744	0.181766870933	1.05447361931	1.92718036768	2.79988711605	3.67259386443	4.5453006128	5.41800736117	6.29071410954	7.16342085792	
0.2	7.86467060441e-07	2.12560478155e-11	12.0439900005	24.4114000014	1.00771218752e-07	-5.02536786093e-06	1.27237334444e-12	2.12560478155e-11	7.16171000021	24.4114000014	1.36028337899e-12	3.22168800945e-06	45.014754441	43.4404663697	41.8661782984	40.2918902272	38.7176021559	37.1433140846	35.5690260134	33.9947379421	32.4204498708	30.8461617995	0.763571369848	1.63627811822	2.50898486659	3.38169161497	4.25439836334	5.12710511171	5.99981186009	6.87251860846	7.74522535683	8.61793210521	
0.21	7.86467060441e-07	2.12560478155e-11	12.0439900005	24.4114000014	1.00771218752e-07	-5.02536786093e-06	1.27237334444e-12	2.12560478155e-11	7.16171000021	24.4114000014	1.36028337899e-12	3.22168800945e-06	45.014754441	43.4404663697	41.8661782984	40.2918902272	38.7176021559	37.1433140846	35.5690260134	33.9947379421	32.4204498708	30.8461617995	0.763571369848	1.63627811822	2.50898486659	3.38169161497	4.25439836334	5.12710511171	5.99981186009	6.87251860846	7.74522535683	8.61793210521	
0.22	7.86467060441e-07	2.12560478155e-11	12.0439900005	24.4114000014	1.00771218752e-07	-5.02536786093e-06	1.27237334444e-12	2.12560478155e-11	7.16171000021	24.4114000014	1.36028337899e-12	3.22168800945e-06	45.014754441	43.4404663697	41.8661782984	40.2918902272	38.7176021559	37.1433140846	35.5690260134	33.9947379421	32.4204498708	30.8461617995	0.763571369848	1.63627811822	2.50898486659	3.38169161497	4.25439836334	5.12710511171	5.99981186009	6.87251860846	7.74522535683	8.61793210521	
