0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	50.1469425651	-1.79774302842	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	50.2938851303	-1.59548605684	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	50.4408276954	-1.39322908526	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	50.5877702605	-1.19097211368	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	50.7347128257	-0.988715142102	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	50.8816553908	-0.786458170522	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	51.0285979559	-0.584201198942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	51.1755405211	-0.381944227362	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	51.3224830862	-0.179687255783	
0.1	-1.2124755866e-06	-1.77324554541e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996304 	0.0 	0.0 	15.0	0.6283	51.4694256513	0.0225697157969	
0.11	-1.2124755866e-06	-3.42355743329e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599996304 	0.0 	0.0 	15.0	0.6283	51.6163682164	0.224826687377	
0.12	-1.2124755866e-06	-4.94896569868e-07	-2.07450465925e-14 	-3.94293837414e-12 	2.99735130002 	24.8234200011 	-8.29818144732e-15 	-1.65963617111e-12 	-2.07450465925e-12 	-3.94293837414e-10 	24.8528500009 	-5.88599996304 	-8.29818144732e-13 	-1.65963617111e-10 	15.0	0.6283	51.7633107816	0.427083658956	
0.13	-1.2124755866e-06	-6.34917148763e-07	-8.8824471807e-14 	-8.5867446678e-12 	3.24529120003 	24.7645600015 	-3.55324395931e-14 	-3.78721531514e-12 	-6.80794252145e-12 	-4.64380629366e-10 	24.7939900013 	-5.88599996304 	-2.72342581457e-12 	-2.12757914402e-10 	15.0	0.6283	51.9102533467	0.629340630536	
0.14	-1.2124755866e-06	-7.62532481932e-07	-2.15394649316e-13 	-1.37179132013e-11 	3.49264250005 	24.7057000018 	-8.61718236227e-14 	-6.34066132879e-12 	-1.26570177509e-11 	-5.13116853347e-10 	24.7351300017 	-5.88599996304 	-5.06393840297e-12 	-2.55344601365e-10 	15.0	0.6283	52.0571959118	0.831597602116	
0.15	-1.2124755866e-06	-8.77981605051e-07	-4.10558408357e-13 	-1.91364135284e-11 	3.73940520007 	24.6468400022 	-1.6426946729e-13 	-9.27886722869e-12 	-1.95163759041e-11 	-5.41850032711e-10 	24.676270002 	-5.88599996304 	-7.80976436673e-12 	-2.93820589991e-10 	15.0	0.6283	52.204138477	1.0338545737	
0.16	-1.2124755866e-06	-9.81608153842e-07	-6.8339096447e-13 	-2.46561314877e-11 	3.98557930009 	24.5879800026 	-2.73473915705e-13 	-1.25620222692e-11 	-2.72832556114e-11 	-5.51971795935e-10 	24.6174100024 	-5.88599996304 	-1.09204448415e-11 	-3.28315504053e-10 	15.0	0.6283	52.3510810421	1.23611154528	
0.17	-1.2124755866e-06	-1.07384237716e-06	-1.06056023539e-12 	-3.36399910232e-11 	4.23116480012 	24.529120003 	-4.24478256854e-13 	-1.76388455412e-11 	-3.77169270917e-11 	-8.98385953543e-10 	24.5585500028 	-5.88599996304 	-1.51004341149e-11 	-5.07682327199e-10 	15.0	0.6283	52.4980236072	1.43836851685	
0.18	-1.2124755866e-06	-1.15518460394e-06	-1.56917466467e-12 	-4.2297539038e-11 	4.47616170015 	24.4702600033 	-6.28161634072e-13 	-2.30978294821e-11 	-5.08614429283e-11 	-8.65754801484e-10 	24.4996900031 	-5.88599996304 	-2.03683377218e-11 	-5.45898394093e-10 	15.0	0.6283	52.6449661724	1.64062548843	
