0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.11	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.12	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.13	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.14	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.15	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.16	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.17	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.18	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.19	-9.42195361176e-06	0.0	9.74999999998	25.0	1.09420623196e-06	-3.05538594244e-06	0.0	0.0	4.75	25.0	0.0	-3.76878144471e-05	81.3224830862	82.204138477	83.0857938678	83.9674492585	84.8491046493	85.7307600401	86.6124154309	87.4940708217	88.3757262125	89.2573816033	-0.179687255783	1.0338545737	2.24739640317	3.46093823265	4.67448006213	5.88802189161	7.10156372109	8.31510555056	9.52864738004	10.7421892095	
0.2	-2.56819800067e-06	-1.06652595497e-10	12.0439900026	24.4114000076	-2.12771764638e-06	8.59092211438e-06	-8.90319289127e-12	-1.06652595497e-10	7.16171000113	24.4114000076	-7.83911134373e-12	-1.0520293076e-05	82.7919087375	83.6735641283	84.5552195191	85.4368749099	86.3185303007	87.2001856914	88.0818410822	88.963496473	89.8451518638	90.7268072546	1.84288246001	3.05642428949	4.26996611897	5.48350794845	6.69704977793	7.9105916074	9.12413343688	10.3376752664	11.5512170958	12.7647589253	
0.21	-2.56819800067e-06	-1.06652595497e-10	12.0439900026	24.4114000076	-2.12771764638e-06	8.59092211438e-06	-8.90319289127e-12	-1.06652595497e-10	7.16171000113	24.4114000076	-7.83911134373e-12	-1.0520293076e-05	82.7919087375	83.6735641283	84.5552195191	85.4368749099	86.3185303007	87.2001856914	88.0818410822	88.963496473	89.8451518638	90.7268072546	1.84288246001	3.05642428949	4.26996611897	5.48350794845	6.69704977793	7.9105916074	9.12413343688	10.3376752664	11.5512170958	12.7647589253	
0.22	-2.56819800067e-06	-1.06652595497e-10	12.0439900026	24.4114000076	-2.12771764638e-06	8.59092211438e-06	-8.90319289127e-12	-1.06652595497e-10	7.16171000113	24.4114000076	-7.83911134373e-12	-1.0520293076e-05	82.7919087375	83.6735641283	84.5552195191	85.4368749099	86.3185303007	87.2001856914	88.0818410822	88.963496473	89.8451518638	90.7268072546	1.84288246001	3.05642428949	4.26996611897	5.48350794845	6.69704977793	7.9105916074	9.12413343688	10.3376752664	11.5512170958	12.7647589253	
