0.0166666666667	0.0	0.0	0.0 	0.0 	60.3666666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.7333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.05	0.0	0.0	0.0 	0.0 	61.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.4666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.8333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.1	0.0	0.0	0.0 	0.0 	62.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	62.5666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	62.9333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.15	0.0	0.0	0.0 	0.0 	63.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	63.6666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	64.0333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
0.2	0.0	0.0	0.0 	0.0 	64.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	140.0	-20.7741935484	
