0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.11	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.12	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.13	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.14	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.15	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.16	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.17	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.18	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.19	-1.81524443959e-06	0.0	9.75	25.0	-3.23919173246e-07	-3.04309381023e-06	0.0	0.0	4.75	25.0	0.0	-7.26097775837e-06	49.6371276451	49.3952127418	49.1532978386	48.9113829353	48.669468032	48.4275531288	48.1856382255	47.9437233223	47.701808419	47.4598935157	-0.544553795548	0.425743674086	1.39604114372	2.36633861335	3.33663608299	4.30693355262	5.27723102226	6.24752849189	7.21782596153	8.18812343116	
0.2	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.21	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.22	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.23	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.24	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.25	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.26	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
0.27	-1.30675962452e-06	0.0	12.0439900001	24.4114000003	-3.25112068334e-07	-4.09945001474e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-5.35307120652e-06	49.2339361397	48.9920212364	48.7501063331	48.5081914299	48.2662765266	48.0243616233	47.7824467201	47.5405318168	47.2986169136	47.0567020103	1.07260865384	2.04290612348	3.01320359311	3.98350106275	4.95379853238	5.92409600201	6.89439347165	7.86469094128	8.83498841092	9.80528588055	
