0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.11	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.12	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.13	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.14	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.15	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.16	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.17	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.18	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.19	-2.12139593876e-07	0.0	9.75	25.0	-1.67093461601e-08	-1.22254643725e-06	0.0	0.0	4.75	25.0	0.0	-8.48558375505e-07	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
