0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.11	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.12	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.13	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.14	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.15	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.16	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.17	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.18	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.19	5.77162028553e-06	0.0	9.74999999999	25.0	3.02415327486e-07	-7.76082507809e-06	0.0	0.0	4.75	25.0	0.0	2.30864811421e-05	48.0500000021	46.7500000035	45.4500000049	44.1500000063	42.8500000077	41.5500000091	40.2500000105	38.9500000119	37.6500000133	36.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
