0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.11	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.12	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.13	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.14	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.15	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.16	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.17	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.18	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.19	-3.36278347117e-06	0.0	9.75	25.0	-1.16462438215e-06	1.31740531889e-05	0.0	0.0	4.75	25.0	0.0	-1.34511338847e-05	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
