0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.11	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.12	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.13	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.14	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.15	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.16	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.17	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.18	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.19	2.64832947503e-06	0.0	9.75	25.0	2.21608874186e-06	-9.77341119824e-06	0.0	0.0	4.75	25.0	0.0	1.05933179001e-05	51.1569893065	51.9283155108	52.6996417151	53.4709679195	54.2422941238	55.0136203281	55.7849465324	56.5562727367	57.3275989411	58.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
