0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.11	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.12	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.13	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.14	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.15	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.16	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.17	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.18	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.19	-1.45466212525e-06	0.0	9.75	25.0	3.23097456828e-07	-1.0650811172e-07	0.0	0.0	4.75	25.0	0.0	-5.81864850098e-06	81.1569893065	81.9283155108	82.6996417151	83.4709679195	84.2422941238	85.0136203281	85.7849465324	86.5562727367	87.3275989411	88.0989251454	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
