0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.11	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.12	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.13	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.14	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.15	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.16	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.17	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.18	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
0.19	-1.38339486404e-06	0.0	9.75	25.0	-1.17532819867e-07	-4.88088207316e-06	0.0	0.0	4.75	25.0	0.0	-5.53357945616e-06	51.4026805362	52.3378008937	53.2729212512	54.2080416087	55.1431619662	56.0782823237	57.0134026812	57.9485230387	58.8836433962	59.8187637537	-0.64538296436	0.257695059401	1.16077308316	2.06385110692	2.96692913068	3.87000715444	4.7730851782	5.67616320196	6.57924122572	7.48231924948	
