0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.11	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.12	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.13	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.14	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.15	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.16	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.17	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.18	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
0.19	2.81174243609e-06	0.0	9.75	25.0	8.63190570051e-07	1.62606434085e-05	0.0	0.0	4.75	25.0	0.0	1.12469697444e-05	51.4344406536	52.3907344227	53.3470281918	54.3033219608	55.2596157299	56.215909499	57.1722032681	58.1284970372	59.0847908062	60.0410845753	-1.56138854181	-1.26898090301	-0.976573264221	-0.684165625426	-0.391757986632	-0.0993503478382	0.193057290956	0.48546492975	0.777872568544	1.07028020734	
