0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	80.2475655484	-1.96519627527	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	80.4951310968	-1.93039255054	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	80.7426966451	-1.89558882581	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	80.9902621935	-1.86078510108	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	81.2378277419	-1.82598137635	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	81.4853932903	-1.79117765162	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	81.7329588387	-1.75637392689	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	81.980524387	-1.72157020216	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.43112777778	82.2280899354	-1.68676647743	
0.1	8.11411502503e-07	1.18668932241e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998345 	0.0 	0.0 	15.0	1.43112777778	82.4756554838	-1.6519627527	
0.11	8.11411502503e-07	2.29110912545e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998345 	0.0 	0.0 	15.0	1.43112777778	82.7232210322	-1.61715902797	
0.12	8.11411502503e-07	3.31194107145e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998345 	0.0 	0.0 	15.0	1.43112777778	82.9707865806	-1.58235530324	
0.13	8.11411502503e-07	4.24898516172e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998345 	0.0 	0.0 	15.0	1.43112777778	83.2183521289	-1.54755157851	
0.14	8.11411502503e-07	5.10301101076e-07	2.15080145217e-14 	4.08896580152e-12 	3.49264250002 	24.7057000008 	8.60337460687e-15 	1.72067479671e-12 	2.15080145217e-12 	4.08896580152e-10 	24.7351300007 	-5.88599998345 	8.60337460687e-13 	1.72067479671e-10 	15.0	1.43112777778	83.4659176773	-1.51274785378	
0.15	8.11411502503e-07	5.87561829035e-07	8.92937803332e-14 	8.37497761148e-12 	3.73940520003 	24.646840001 	3.57202385428e-14 	3.70269785582e-12 	6.77857658115e-12 	4.28601180996e-10 	24.6762700009 	-5.88599998345 	2.7116863936e-12 	1.98202305912e-10 	15.0	1.43112777778	83.7134832257	-1.47794412905	
0.16	8.11411502503e-07	6.56910667545e-07	2.09542723344e-13 	1.27327079126e-11 	3.98557930004 	24.5879800012 	8.38311952355e-14 	5.91949334134e-12 	1.20248943011e-11 	4.35773030116e-10 	24.6174100011 	-5.88599998345 	4.81109566926e-12 	2.21679548552e-10 	15.0	1.43112777778	83.9610487741	-1.44314040432	
0.17	8.11411502503e-07	7.1863554725e-07	3.8777496928e-13 	1.70459695227e-11 	4.23116480005 	24.5291200013 	1.55155665764e-13 	8.34540061939e-12 	1.78232245936e-11 	4.31326161011e-10 	24.5585500012 	-5.88599998345 	7.13244705285e-12 	2.42590727806e-10 	15.0	1.43112777778	84.2086143225	-1.40833667959	
0.18	8.11411502503e-07	7.73071297691e-07	6.28869018772e-13 	2.12078296652e-11 	4.47616170007 	24.4702600015 	2.51661881631e-13 	1.09558424083e-11 	2.41094049492e-11 	4.16186014243e-10 	24.4996900014 	-5.88599998345 	9.65062158667e-12 	2.61044178888e-10 	15.0	1.43112777778	84.4561798708	-1.37353295486	
0.19	8.11411502503e-07	8.20589549127e-07	9.37089341383e-13 	2.51206035934e-11 	4.72057000008 	24.4114000017 	3.75078385998e-13 	1.37274583215e-11 	3.08220322611e-11 	3.91277392818e-10 	24.4408300016 	-5.88599998345 	1.23416504367e-11 	2.77161591322e-10 	15.0	1.43112777778	84.7037454192	-1.33872923013	
0.2	1.71942765583e-06	9.94386946019e-07	1.32175538404e-12 	2.97684635035e-11 	4.9643897001 	24.3525400023 	5.29162088528e-13 	1.70892820117e-11 	3.84666042655e-11 	4.64785991018e-10 	24.381970002 	-5.88599993243 	1.5408370253e-11 	3.36182369024e-10 	15.0	1.43112777778	84.9513109676	-1.3039255054	
0.21	1.71942765583e-06	1.15287840232e-06	1.81709172477e-12 	3.87333775936e-11 	5.20762080013 	24.293680003 	7.2763936721e-13 	2.26061732793e-11 	4.9533634073e-11 	8.96491409007e-10 	24.3231100027 	-5.88599993243 	1.98477278683e-11 	5.51689126759e-10 	15.0	1.43112777778	85.198876516	-1.26912178067	
0.22	1.71942765583e-06	1.29634719111e-06	2.45856188504e-12 	4.80160325258e-11 	5.45026330016 	24.2348200037 	9.84742639363e-13 	2.88144806741e-11 	6.41470160275e-11 	9.28265493225e-10 	24.2642500033 	-5.88599993243 	2.57103272153e-11 	6.20830739479e-10 	15.0	1.43112777778	85.4464420644	-1.23431805594	
0.23	1.71942765583e-06	1.42520734865e-06	3.26243115557e-12 	5.72906830869e-11 	5.6923172002 	24.1759600044 	1.3070386825e-12 	3.56447274575e-11 	8.03869270527e-11 	9.27465056103e-10 	24.205390004 	-5.88599993243 	3.2229604314e-11 	6.83024678336e-10 	15.0	1.43112777778	85.6940076128	-1.19951433121	
0.24	0.0	1.28851506871e-06	2.08605407106e-08 	3.80235549388e-06 	5.93407680025 	24.1759600044 	8.75271314283e-09 	1.72262202442e-06 	2.08572782795e-06 	0.00038022982032 	24.1759600044 	2.31673617098e-12 	8.75140610415e-07 	0.000172258637969 	15.0	1.43112777778	85.9415731611	-1.16471060648	
0.25	0.0	1.15578045204e-06	7.56215157432e-08 	6.05460941085e-06 	6.17583640029 	24.1759600044 	3.29378920354e-08 	3.08613702528e-06 	5.47609750325e-06 	0.000225225391697 	24.1759600044 	1.23525640354e-11 	2.41851788926e-06 	0.000136351500086 	15.0	1.43112777778	86.1891387095	-1.12990688175	
0.26	0.0	1.02796247854e-06	1.54452730339e-07 	7.20729268697e-06 	6.41759600033 	24.1759600044 	6.90266892633e-08 	4.10593825511e-06 	7.88312145958e-06 	0.000115268327612 	24.1759600044 	2.41758668231e-11 	3.60887972279e-06 	0.000101980122983 	15.0	1.43112777778	86.4367042579	-1.09510315702	
0.27	0.0	9.05835353575e-07	2.50593953799e-07 	7.59557635948e-06 	6.65935560038 	24.1759600044 	1.13726289155e-07 	4.81264966531e-06 	9.61412234604e-06 	3.8828367251e-05 	24.1759600044 	3.31877019018e-11 	4.46995998913e-06 	7.06711410194e-05 	15.0	1.43112777778	86.6842698063	-1.06029943229	
