0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.11	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.12	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.13	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.14	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.15	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.16	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.17	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.18	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.19	-4.15992934419e-06	0.0	9.75	25.0	1.3528096191e-07	-1.12490181295e-05	0.0	0.0	4.75	25.0	0.0	-1.66397173768e-05	49.8537610795	49.7562684659	49.6587758522	49.5612832386	49.4637906249	49.3662980113	49.2688053976	49.1713127839	49.0738201703	48.9763275566	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
