0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.11	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.12	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.13	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.14	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.15	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.16	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.17	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.18	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
0.19	8.34444805895e-06	0.0	9.74999999999	25.0	6.88614497214e-07	2.44165065889e-05	0.0	0.0	4.75	25.0	0.0	3.33777922358e-05	50.5633506044	50.938917674	51.3144847436	51.6900518132	52.0656188828	52.4411859524	52.816753022	53.1923200916	53.5678871613	53.9434542309	-0.940454769011	-0.234091281684	0.472272205642	1.17863569297	1.88499918029	2.59136266762	3.29772615495	4.00408964227	4.7104531296	5.41681661693	
