0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.8763772344	-1.95004812708	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.7527544688	-1.90009625416	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.6291317033	-1.85014438124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.5055089377	-1.80019250832	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.3818861721	-1.75024063539	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.2582634065	-1.70028876247	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.1346406409	-1.65033688955	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	79.0110178754	-1.60038501663	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.18678888889	78.8873951098	-1.55043314371	
0.1	2.72964606358e-06	3.99210736799e-07	0.0 	0.0 	2.49970570001 	24.9411400019 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599981267 	0.0 	0.0 	8.0	-1.18678888889	78.7637723442	-1.50048127079	
0.11	2.72964606358e-06	7.70745421556e-07	3.25313397684e-14 	6.1823519142e-12 	2.74882280004 	24.8822800037 	1.30127912183e-14 	2.60255805596e-12 	3.25313397684e-12 	6.1823519142e-10 	24.9117100028 	-5.88599981267 	1.30127912183e-12 	2.60255805596e-10 	8.0	-1.18678888889	78.6401495786	-1.45052939787	
