0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.11	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.12	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.13	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.14	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.15	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.16	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.17	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.18	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.19	4.95557328091e-06	0.0	9.75	25.0	2.09268753543e-06	-2.92227271129e-05	0.0	0.0	4.75	25.0	0.0	1.98222931237e-05	48.8873951098	48.1456585163	47.4039219228	46.6621853294	45.9204487359	45.1787121424	44.4369755489	43.6952389555	42.953502362	42.2117657685	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
