0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.0637342847	-1.72392805515	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.1274685694	-1.4478561103	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.1912028541	-1.17178416545	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.2549371388	-0.895712220602	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.3186714234	-0.619640275753	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.3824057081	-0.343568330904	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.4461399928	-0.0674963860542	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.5098742775	0.208575558795	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.226886111111	50.5736085622	0.484647503645	
0.1	-2.06089254172e-07	-3.01405534227e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	50.6373428469	0.760719448494	
0.11	-2.06089254172e-07	-5.81915550168e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	50.7010771316	1.03679139334	
0.12	-2.06089254172e-07	-8.41195205112e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	50.7648114163	1.31286333819	
0.13	-2.06089254172e-07	-1.07919370168e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	50.828545701	1.58893528304	
0.14	-2.06089254172e-07	-1.29610651315e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	50.8922799856	1.86500722789	
0.15	-2.06089254172e-07	-1.4923399379e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	50.9560142703	2.14107917274	
0.16	-2.06089254172e-07	-1.6684780671e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	51.019748555	2.41715111759	
0.17	-2.06089254172e-07	-1.8252522117e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	51.0834828397	2.69322306244	
0.18	-2.06089254172e-07	-1.96351280049e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	51.1472171244	2.96929500729	
0.19	-2.06089254172e-07	-2.08420373189e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999893 	0.0 	0.0 	17.0	0.226886111111	51.2109514091	3.24536695214	
0.2	-5.87424635235e-08	-1.97284445533e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.2746856938	3.52143889699	
0.21	-5.87424635235e-08	-1.86093270813e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.3384199785	3.79751084184	
0.22	-5.87424635235e-08	-1.74980208098e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.4021542632	4.07358278669	
0.23	-5.87424635235e-08	-1.64059734223e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.4658885479	4.34965473154	
0.24	-5.87424635235e-08	-1.53428705026e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.5296228325	4.62572667639	
0.25	-5.87424635235e-08	-1.43167644554e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.5933571172	4.90179862124	
0.26	-5.87424635235e-08	-1.33342043959e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.6570914019	5.17787056608	
0.27	-5.87424635235e-08	-1.24003654164e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.7208256866	5.45394251093	
0.28	-5.87424635235e-08	-1.15191758597e-07	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.7845599713	5.73001445578	
0.29	-5.87424635235e-08	-1.06934414362e-07	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.848294256	6.00608640063	
0.3	-5.87424635235e-08	-9.92496521516e-08	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999992 	0.0 	0.0 	17.0	0.226886111111	51.9120285407	6.28215834548	
0.31	5.6270052563e-07	-1.26058980392e-09	0.0 	0.0 	7.60755880002 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	51.9757628254	6.55823029033	
0.32	5.6270052563e-07	8.98445116755e-08	0.0 	0.0 	7.84431530002 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	52.0394971101	6.83430223518	
0.33	5.6270052563e-07	1.73970054612e-07	0.0 	0.0 	8.08048320002 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	52.1032313947	7.11037418003	
0.34	5.6270052563e-07	2.51111867051e-07	0.0 	0.0 	8.31606250003 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	52.1669656794	7.38644612488	
0.35	5.6270052563e-07	3.2134490722e-07	0.0 	0.0 	8.55105320003 	23.4696400004 	0.0 	0.0 	0.0 	0.0 	23.4990700004 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	52.2306999641	7.66251806973	
0.36	5.6270052563e-07	3.84811737673e-07	0.0 	0.0 	8.78545530004 	23.4107800005 	0.0 	0.0 	0.0 	0.0 	23.4402100005 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	52.2944342488	7.93859001458	
0.37	5.6270052563e-07	4.4171179488e-07	0.0 	0.0 	9.01926880004 	23.3519200006 	0.0 	0.0 	0.0 	0.0 	23.3813500005 	-5.8859999935 	0.0 	0.0 	17.0	0.226886111111	52.3581685335	8.21466195943	
