0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.11	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.12	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.13	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.14	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.15	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.16	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.17	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.18	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.19	5.82220923311e-06	0.0	9.74999999999	25.0	-1.23912940936e-07	-1.44461362853e-05	0.0	0.0	4.75	25.0	0.0	2.32888369325e-05	80.5736085622	80.9560142703	81.3384199785	81.7208256866	82.1032313947	82.4856371029	82.868042811	83.2504485191	83.6328542273	84.0152599354	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
