0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.11	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.12	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.13	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.14	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.15	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.16	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.17	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.18	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.19	8.25490648344e-07	0.0	9.75	25.0	-3.82302316927e-07	1.67085210359e-07	0.0	0.0	4.75	25.0	0.0	3.30196259338e-06	50.3933258983	50.6555431639	50.9177604295	51.179977695	51.4421949606	51.7044122261	51.9666294917	52.2288467573	52.4910640228	52.7532812884	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.2	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.21	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.22	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.23	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.24	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.25	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.26	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.27	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.28	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
0.29	-1.05626183458e-05	0.0	12.04399	24.4114000001	1.69942714055e-06	-3.1265629043e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.32692035107e-05	50.8303546743	51.0925719398	51.3547892054	51.617006471	51.8792237365	52.1414410021	52.4036582676	52.6658755332	52.9280927988	53.1903100643	0.0552669476299	0.704298615302	1.35333028298	2.00236195065	2.65139361832	3.30042528599	3.94945695367	4.59848862134	5.24752028901	5.89655195668	
