0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.11	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.12	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.13	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.14	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.15	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.16	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.17	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.18	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.19	3.28133692567e-08	0.0	9.75	25.0	1.86270608962e-07	-2.87612877534e-06	0.0	0.0	4.75	25.0	0.0	1.31253477027e-07	78.0183199271	76.6971998785	75.3760798298	74.0549597812	72.7338397326	71.412719684	70.0915996354	68.7704795867	67.4493595381	66.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
