0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.11	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.12	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.13	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.14	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.15	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.16	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.17	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.18	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.19	1.10643194817e-06	0.0	9.75	25.0	8.91834714063e-08	-1.40128413728e-06	0.0	0.0	4.75	25.0	0.0	4.42572779269e-06	51.6729099079	52.7881831798	53.9034564517	55.0187297236	56.1340029956	57.2492762675	58.3645495394	59.4798228113	60.5950960832	61.7103693552	-0.0754552641953	1.20757455967	2.49060438354	3.77363420741	5.05666403128	6.33969385515	7.62272367902	8.90575350289	10.1887833268	11.4718131506	
0.2	4.35153295277e-07	0.0	12.04399	24.4114000001	2.5495528655e-07	-4.13328445204e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.78258229874e-06	53.5316986944	54.6469719663	55.7622452383	56.8775185102	57.9927917821	59.108065054	60.2233383259	61.3386115979	62.4538848698	63.5691581417	2.06292777559	3.34595759946	4.62898742333	5.9120172472	7.19504707107	8.47807689494	9.76110671881	11.0441365427	12.3271663665	13.6101961904	
0.21	4.35153295277e-07	0.0	12.04399	24.4114000001	2.5495528655e-07	-4.13328445204e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.78258229874e-06	53.5316986944	54.6469719663	55.7622452383	56.8775185102	57.9927917821	59.108065054	60.2233383259	61.3386115979	62.4538848698	63.5691581417	2.06292777559	3.34595759946	4.62898742333	5.9120172472	7.19504707107	8.47807689494	9.76110671881	11.0441365427	12.3271663665	13.6101961904	
0.22	4.35153295277e-07	0.0	12.04399	24.4114000001	2.5495528655e-07	-4.13328445204e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.78258229874e-06	53.5316986944	54.6469719663	55.7622452383	56.8775185102	57.9927917821	59.108065054	60.2233383259	61.3386115979	62.4538848698	63.5691581417	2.06292777559	3.34595759946	4.62898742333	5.9120172472	7.19504707107	8.47807689494	9.76110671881	11.0441365427	12.3271663665	13.6101961904	
0.23	4.35153295277e-07	0.0	12.04399	24.4114000001	2.5495528655e-07	-4.13328445204e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.78258229874e-06	53.5316986944	54.6469719663	55.7622452383	56.8775185102	57.9927917821	59.108065054	60.2233383259	61.3386115979	62.4538848698	63.5691581417	2.06292777559	3.34595759946	4.62898742333	5.9120172472	7.19504707107	8.47807689494	9.76110671881	11.0441365427	12.3271663665	13.6101961904	
0.24	4.35153295277e-07	0.0	12.04399	24.4114000001	2.5495528655e-07	-4.13328445204e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.78258229874e-06	53.5316986944	54.6469719663	55.7622452383	56.8775185102	57.9927917821	59.108065054	60.2233383259	61.3386115979	62.4538848698	63.5691581417	2.06292777559	3.34595759946	4.62898742333	5.9120172472	7.19504707107	8.47807689494	9.76110671881	11.0441365427	12.3271663665	13.6101961904	
