0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.45603968325e-06	3.01547760087e-07	-6.54945449607e-07	-4.29152775217e-06	-4.74941038724e-06	-4.7482000387e-06	7.80649674184e-07	8.63147813614e-07	0.0	9.82415873302e-07	-8.61796769267e-07	-3.82597283877e-07	-1.45463292103e-06	-1.83153054029e-07	4.84139414445e-10	2.21153988516e-06	3.29992557719e-08	3.97702119089e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.45603968325e-06	3.01547760087e-07	-6.54945449607e-07	-4.29152775217e-06	-4.74941038724e-06	-4.7482000387e-06	7.80649674184e-07	8.63147813614e-07	0.0	9.82415873302e-07	-8.61796769267e-07	-3.82597283877e-07	-1.45463292103e-06	-1.83153054029e-07	4.84139414445e-10	2.21153988516e-06	3.29992557719e-08	3.97702119089e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.45603968325e-06	3.01547760087e-07	-6.54945449607e-07	-4.29152775217e-06	-4.74941038724e-06	-4.7482000387e-06	7.80649674184e-07	8.63147813614e-07	0.0	9.82415873302e-07	-8.61796769267e-07	-3.82597283877e-07	-1.45463292103e-06	-1.83153054029e-07	4.84139414445e-10	2.21153988516e-06	3.29992557719e-08	3.97702119089e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.45603968325e-06	3.01547760087e-07	-6.54945449607e-07	-4.29152775217e-06	-4.74941038724e-06	-4.7482000387e-06	7.80649674184e-07	8.63147813614e-07	0.0	9.82415873302e-07	-8.61796769267e-07	-3.82597283877e-07	-1.45463292103e-06	-1.83153054029e-07	4.84139414445e-10	2.21153988516e-06	3.29992557719e-08	3.97702119089e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.45603968325e-06	3.01547760087e-07	-6.54945449607e-07	-4.29152775217e-06	-4.74941038724e-06	-4.7482000387e-06	7.80649674184e-07	8.63147813614e-07	0.0	9.82415873302e-07	-8.61796769267e-07	-3.82597283877e-07	-1.45463292103e-06	-1.83153054029e-07	4.84139414445e-10	2.21153988516e-06	3.29992557719e-08	3.97702119089e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.45603968325e-06	3.01547760087e-07	-6.54945449607e-07	-4.29152775217e-06	-4.74941038724e-06	-4.7482000387e-06	7.80649674184e-07	8.63147813614e-07	0.0	9.82415873302e-07	-8.61796769267e-07	-3.82597283877e-07	-1.45463292103e-06	-1.83153054029e-07	4.84139414445e-10	2.21153988516e-06	3.29992557719e-08	3.97702119089e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.116666666667	4.91171000008	7.35285000013	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-9.54259435756e-06	-9.2042381556e-06	-6.35243257806e-06	7.51410212011e-06	8.30416020574e-06	7.98722825177e-06	-1.6240117711e-06	-7.14362537316e-06	0.0	-3.90907295665e-06	1.38605816115e-07	1.1682269667e-06	5.68035208876e-06	3.23643087089e-07	-1.29829487027e-07	-3.93719328785e-06	-2.26108031573e-06	-1.21299173512e-05	20.0243515059	20.0884939488	20.1526363917	20.2167788346	20.2809212775	20.3450637204	20.4092061632	20.4733486061	20.537491049	20.6016334919	-17.7963736694	-17.7359828025	-17.6755919356	-17.6152010688	-17.5548102019	-17.494419335	-17.4340284681	-17.3736376013	-17.3132467344	-17.2528558675	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	
0.133333333333	4.91171000008	7.35285000013	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-9.54259435756e-06	-9.2042381556e-06	-6.35243257806e-06	7.51410212011e-06	8.30416020574e-06	7.98722825177e-06	-1.6240117711e-06	-7.14362537316e-06	0.0	-3.90907295665e-06	1.38605816115e-07	1.1682269667e-06	5.68035208876e-06	3.23643087089e-07	-1.29829487027e-07	-3.93719328785e-06	-2.26108031573e-06	-1.21299173512e-05	20.0243515059	20.0884939488	20.1526363917	20.2167788346	20.2809212775	20.3450637204	20.4092061632	20.4733486061	20.537491049	20.6016334919	-17.7963736694	-17.7359828025	-17.6755919356	-17.6152010688	-17.5548102019	-17.494419335	-17.4340284681	-17.3736376013	-17.3132467344	-17.2528558675	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	
0.15	4.91171000008	7.35285000013	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-9.54259435756e-06	-9.2042381556e-06	-6.35243257806e-06	7.51410212011e-06	8.30416020574e-06	7.98722825177e-06	-1.6240117711e-06	-7.14362537316e-06	0.0	-3.90907295665e-06	1.38605816115e-07	1.1682269667e-06	5.68035208876e-06	3.23643087089e-07	-1.29829487027e-07	-3.93719328785e-06	-2.26108031573e-06	-1.21299173512e-05	20.0243515059	20.0884939488	20.1526363917	20.2167788346	20.2809212775	20.3450637204	20.4092061632	20.4733486061	20.537491049	20.6016334919	-17.7963736694	-17.7359828025	-17.6755919356	-17.6152010688	-17.5548102019	-17.494419335	-17.4340284681	-17.3736376013	-17.3132467344	-17.2528558675	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	
0.166666666667	4.91171000008	7.35285000013	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-9.54259435756e-06	-9.2042381556e-06	-6.35243257806e-06	7.51410212011e-06	8.30416020574e-06	7.98722825177e-06	-1.6240117711e-06	-7.14362537316e-06	0.0	-3.90907295665e-06	1.38605816115e-07	1.1682269667e-06	5.68035208876e-06	3.23643087089e-07	-1.29829487027e-07	-3.93719328785e-06	-2.26108031573e-06	-1.21299173512e-05	20.0243515059	20.0884939488	20.1526363917	20.2167788346	20.2809212775	20.3450637204	20.4092061632	20.4733486061	20.537491049	20.6016334919	-17.7963736694	-17.7359828025	-17.6755919356	-17.6152010688	-17.5548102019	-17.494419335	-17.4340284681	-17.3736376013	-17.3132467344	-17.2528558675	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	0.815514136042	
