0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01011447296e-06	-1.23301531644e-06	-6.62481665402e-07	7.07913325265e-07	1.33902390539e-06	1.98346385287e-06	2.5557132522e-06	3.62457937658e-06	0.0	4.04045789185e-07	-8.9725191576e-07	2.28213460414e-07	5.48157996267e-07	2.52444232049e-07	2.57775978994e-07	2.28899759732e-07	4.27546449751e-07	-8.86084324569e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01011447296e-06	-1.23301531644e-06	-6.62481665402e-07	7.07913325265e-07	1.33902390539e-06	1.98346385287e-06	2.5557132522e-06	3.62457937658e-06	0.0	4.04045789185e-07	-8.9725191576e-07	2.28213460414e-07	5.48157996267e-07	2.52444232049e-07	2.57775978994e-07	2.28899759732e-07	4.27546449751e-07	-8.86084324569e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01011447296e-06	-1.23301531644e-06	-6.62481665402e-07	7.07913325265e-07	1.33902390539e-06	1.98346385287e-06	2.5557132522e-06	3.62457937658e-06	0.0	4.04045789185e-07	-8.9725191576e-07	2.28213460414e-07	5.48157996267e-07	2.52444232049e-07	2.57775978994e-07	2.28899759732e-07	4.27546449751e-07	-8.86084324569e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01011447296e-06	-1.23301531644e-06	-6.62481665402e-07	7.07913325265e-07	1.33902390539e-06	1.98346385287e-06	2.5557132522e-06	3.62457937658e-06	0.0	4.04045789185e-07	-8.9725191576e-07	2.28213460414e-07	5.48157996267e-07	2.52444232049e-07	2.57775978994e-07	2.28899759732e-07	4.27546449751e-07	-8.86084324569e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01011447296e-06	-1.23301531644e-06	-6.62481665402e-07	7.07913325265e-07	1.33902390539e-06	1.98346385287e-06	2.5557132522e-06	3.62457937658e-06	0.0	4.04045789185e-07	-8.9725191576e-07	2.28213460414e-07	5.48157996267e-07	2.52444232049e-07	2.57775978994e-07	2.28899759732e-07	4.27546449751e-07	-8.86084324569e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01011447296e-06	-1.23301531644e-06	-6.62481665402e-07	7.07913325265e-07	1.33902390539e-06	1.98346385287e-06	2.5557132522e-06	3.62457937658e-06	0.0	4.04045789185e-07	-8.9725191576e-07	2.28213460414e-07	5.48157996267e-07	2.52444232049e-07	2.57775978994e-07	2.28899759732e-07	4.27546449751e-07	-8.86084324569e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.116666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.68194474451e-06	-8.47335131536e-07	5.93845231719e-07	2.63576061417e-06	1.4301784119e-06	3.06174232695e-06	5.88200726531e-06	7.56255823021e-06	0.0	-6.88999706901e-07	3.41893382998e-07	5.90371860381e-07	8.36459761605e-07	-4.9386032848e-07	6.68361468429e-07	1.15530651185e-06	6.88428752509e-07	-1.04454490107e-08	20.0295470515	20.1010350728	20.172523094	20.2440111153	20.3154991365	20.3869871578	20.4584751791	20.5299632003	20.6014512216	20.6729392428	-17.7999886743	-17.74850302	-17.6970173657	-17.6455317114	-17.5940460571	-17.5425604029	-17.4910747486	-17.4395890943	-17.38810344	-17.3366177857	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	
0.133333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.68194474451e-06	-8.47335131536e-07	5.93845231719e-07	2.63576061417e-06	1.4301784119e-06	3.06174232695e-06	5.88200726531e-06	7.56255823021e-06	0.0	-6.88999706901e-07	3.41893382998e-07	5.90371860381e-07	8.36459761605e-07	-4.9386032848e-07	6.68361468429e-07	1.15530651185e-06	6.88428752509e-07	-1.04454490107e-08	20.0295470515	20.1010350728	20.172523094	20.2440111153	20.3154991365	20.3869871578	20.4584751791	20.5299632003	20.6014512216	20.6729392428	-17.7999886743	-17.74850302	-17.6970173657	-17.6455317114	-17.5940460571	-17.5425604029	-17.4910747486	-17.4395890943	-17.38810344	-17.3366177857	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	
0.15	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.68194474451e-06	-8.47335131536e-07	5.93845231719e-07	2.63576061417e-06	1.4301784119e-06	3.06174232695e-06	5.88200726531e-06	7.56255823021e-06	0.0	-6.88999706901e-07	3.41893382998e-07	5.90371860381e-07	8.36459761605e-07	-4.9386032848e-07	6.68361468429e-07	1.15530651185e-06	6.88428752509e-07	-1.04454490107e-08	20.0295470515	20.1010350728	20.172523094	20.2440111153	20.3154991365	20.3869871578	20.4584751791	20.5299632003	20.6014512216	20.6729392428	-17.7999886743	-17.74850302	-17.6970173657	-17.6455317114	-17.5940460571	-17.5425604029	-17.4910747486	-17.4395890943	-17.38810344	-17.3366177857	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	
0.166666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.68194474451e-06	-8.47335131536e-07	5.93845231719e-07	2.63576061417e-06	1.4301784119e-06	3.06174232695e-06	5.88200726531e-06	7.56255823021e-06	0.0	-6.88999706901e-07	3.41893382998e-07	5.90371860381e-07	8.36459761605e-07	-4.9386032848e-07	6.68361468429e-07	1.15530651185e-06	6.88428752509e-07	-1.04454490107e-08	20.0295470515	20.1010350728	20.172523094	20.2440111153	20.3154991365	20.3869871578	20.4584751791	20.5299632003	20.6014512216	20.6729392428	-17.7999886743	-17.74850302	-17.6970173657	-17.6455317114	-17.5940460571	-17.5425604029	-17.4910747486	-17.4395890943	-17.38810344	-17.3366177857	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	0.946641740219	
