0.0166666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.71431804753e-06	-7.34252769352e-06	-9.00883524745e-06	-1.00498203698e-05	-9.01785900341e-06	-7.8206955867e-06	-5.35553588435e-06	-4.05292090608e-06	0.0	-1.48572721901e-06	-1.4512838584e-06	-6.66523021573e-07	-4.16394048954e-07	4.12784546572e-07	4.78865366684e-07	9.8606388094e-07	5.2104599131e-07	-5.99201336961e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0333333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.71431804753e-06	-7.34252769352e-06	-9.00883524745e-06	-1.00498203698e-05	-9.01785900341e-06	-7.8206955867e-06	-5.35553588435e-06	-4.05292090608e-06	0.0	-1.48572721901e-06	-1.4512838584e-06	-6.66523021573e-07	-4.16394048954e-07	4.12784546572e-07	4.78865366684e-07	9.8606388094e-07	5.2104599131e-07	-5.99201336961e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.05	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.71431804753e-06	-7.34252769352e-06	-9.00883524745e-06	-1.00498203698e-05	-9.01785900341e-06	-7.8206955867e-06	-5.35553588435e-06	-4.05292090608e-06	0.0	-1.48572721901e-06	-1.4512838584e-06	-6.66523021573e-07	-4.16394048954e-07	4.12784546572e-07	4.78865366684e-07	9.8606388094e-07	5.2104599131e-07	-5.99201336961e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0666666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.71431804753e-06	-7.34252769352e-06	-9.00883524745e-06	-1.00498203698e-05	-9.01785900341e-06	-7.8206955867e-06	-5.35553588435e-06	-4.05292090608e-06	0.0	-1.48572721901e-06	-1.4512838584e-06	-6.66523021573e-07	-4.16394048954e-07	4.12784546572e-07	4.78865366684e-07	9.8606388094e-07	5.2104599131e-07	-5.99201336961e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0833333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.71431804753e-06	-7.34252769352e-06	-9.00883524745e-06	-1.00498203698e-05	-9.01785900341e-06	-7.8206955867e-06	-5.35553588435e-06	-4.05292090608e-06	0.0	-1.48572721901e-06	-1.4512838584e-06	-6.66523021573e-07	-4.16394048954e-07	4.12784546572e-07	4.78865366684e-07	9.8606388094e-07	5.2104599131e-07	-5.99201336961e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.1	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.71431804753e-06	-7.34252769352e-06	-9.00883524745e-06	-1.00498203698e-05	-9.01785900341e-06	-7.8206955867e-06	-5.35553588435e-06	-4.05292090608e-06	0.0	-1.48572721901e-06	-1.4512838584e-06	-6.66523021573e-07	-4.16394048954e-07	4.12784546572e-07	4.78865366684e-07	9.8606388094e-07	5.2104599131e-07	-5.99201336961e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-17.8387096774	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.116666666667	4.91171000018	7.35285000029	9.7939900004	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	-8.39902996144e-06	-6.63360114443e-06	-7.34202795861e-06	-8.05631082317e-06	-8.4868036845e-06	-8.27442667099e-06	-1.06550483812e-05	-2.16259973147e-05	0.0	-3.44061789207e-06	7.2319851255e-07	-2.90203271481e-07	-2.92602171332e-07	-1.76349107922e-07	8.69991125061e-08	-9.75209004838e-07	-4.49419080146e-06	-5.49867289021e-06	20.026351237	20.0933793969	20.1604075569	20.2274357169	20.2944638768	20.3614920368	20.4285201967	20.4955483567	20.5625765167	20.6296046766	-17.7976482474	-17.7404771398	-17.6833060321	-17.6261349244	-17.5689638167	-17.511792709	-17.4546216013	-17.3974504937	-17.340279386	-17.2831082783	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	
0.133333333333	4.91171000018	7.35285000029	9.7939900004	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	-8.39902996144e-06	-6.63360114443e-06	-7.34202795861e-06	-8.05631082317e-06	-8.4868036845e-06	-8.27442667099e-06	-1.06550483812e-05	-2.16259973147e-05	0.0	-3.44061789207e-06	7.2319851255e-07	-2.90203271481e-07	-2.92602171332e-07	-1.76349107922e-07	8.69991125061e-08	-9.75209004838e-07	-4.49419080146e-06	-5.49867289021e-06	20.026351237	20.0933793969	20.1604075569	20.2274357169	20.2944638768	20.3614920368	20.4285201967	20.4955483567	20.5625765167	20.6296046766	-17.7976482474	-17.7404771398	-17.6833060321	-17.6261349244	-17.5689638167	-17.511792709	-17.4546216013	-17.3974504937	-17.340279386	-17.2831082783	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	
0.15	4.91171000018	7.35285000029	9.7939900004	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	-8.39902996144e-06	-6.63360114443e-06	-7.34202795861e-06	-8.05631082317e-06	-8.4868036845e-06	-8.27442667099e-06	-1.06550483812e-05	-2.16259973147e-05	0.0	-3.44061789207e-06	7.2319851255e-07	-2.90203271481e-07	-2.92602171332e-07	-1.76349107922e-07	8.69991125061e-08	-9.75209004838e-07	-4.49419080146e-06	-5.49867289021e-06	20.026351237	20.0933793969	20.1604075569	20.2274357169	20.2944638768	20.3614920368	20.4285201967	20.4955483567	20.5625765167	20.6296046766	-17.7976482474	-17.7404771398	-17.6833060321	-17.6261349244	-17.5689638167	-17.511792709	-17.4546216013	-17.3974504937	-17.340279386	-17.2831082783	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	
0.166666666667	4.91171000018	7.35285000029	9.7939900004	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	-8.39902996144e-06	-6.63360114443e-06	-7.34202795861e-06	-8.05631082317e-06	-8.4868036845e-06	-8.27442667099e-06	-1.06550483812e-05	-2.16259973147e-05	0.0	-3.44061789207e-06	7.2319851255e-07	-2.90203271481e-07	-2.92602171332e-07	-1.76349107922e-07	8.69991125061e-08	-9.75209004838e-07	-4.49419080146e-06	-5.49867289021e-06	20.026351237	20.0933793969	20.1604075569	20.2274357169	20.2944638768	20.3614920368	20.4285201967	20.4955483567	20.5625765167	20.6296046766	-17.7976482474	-17.7404771398	-17.6833060321	-17.6261349244	-17.5689638167	-17.511792709	-17.4546216013	-17.3974504937	-17.340279386	-17.2831082783	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	0.864596974681	
