0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.11	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.12	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.13	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.14	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.15	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.16	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.17	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.18	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.19	-1.02414902688e-06	0.0	9.75	25.0	-4.75013553372e-07	1.45460029029e-06	0.0	0.0	4.75	25.0	0.0	-4.09659610751e-06	78.6631460387	77.7719100646	76.8806740904	75.9894381162	75.0982021421	74.2069661679	73.3157301937	72.4244942196	71.5332582454	70.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.2	-6.76085350329e-06	0.0	12.04399	24.4114000001	-3.75036344882e-06	5.01270722902e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.76954763073e-05	77.1777527485	76.2865167743	75.3952808001	74.504044826	73.6128088518	72.7215728776	71.8303369034	70.9391009293	70.0478649551	69.1566289809	-1.60323753808	-1.47794412905	-1.35265072002	-1.22735731099	-1.10206390197	-0.976770492938	-0.85147708391	-0.726183674882	-0.600890265854	-0.475596856827	
