0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.11	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.12	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.13	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.14	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.15	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.16	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.17	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.18	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.19	-5.90914507169e-08	0.0	9.75	25.0	2.42722357642e-06	-2.17443772768e-05	0.0	0.0	4.75	25.0	0.0	-2.36365802867e-07	48.6631460387	47.7719100646	46.8806740904	45.9894381162	45.0982021421	44.2069661679	43.3157301937	42.4244942196	41.5332582454	40.6420222712	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
