0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.11	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.12	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.13	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.14	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.15	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.16	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.17	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.18	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
0.19	-5.95764462941e-06	0.0	9.74999999999	25.0	3.68567681913e-06	-5.66790682664e-05	0.0	0.0	4.75	25.0	0.0	-2.38305785176e-05	48.0669681073	46.7782801788	45.4895922504	44.2009043219	42.9122163934	41.623528465	40.3348405365	39.046152608	37.7574646796	36.4687767511	-1.17939796381	-0.632329939687	-0.0852619155614	0.461806108564	1.00887413269	1.55594215681	2.10301018094	2.65007820507	3.19714622919	3.74421425332	
