0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.11	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.12	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.13	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.14	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.15	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.16	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.17	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.18	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.19	3.22844868875e-07	0.0	9.75	25.0	1.37971048517e-08	-4.35600010031e-06	0.0	0.0	4.75	25.0	0.0	1.2913794755e-06	51.4375143646	52.3958572743	53.354200184	54.3125430937	55.2708860035	56.2292289132	57.1875718229	58.1459147326	59.1042576423	60.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
