0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.11	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.12	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.13	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.14	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.15	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.16	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.17	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.18	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.19	6.38166931469e-07	0.0	9.75	25.0	7.01787628673e-07	-1.29980813214e-07	0.0	0.0	4.75	25.0	0.0	2.55266772588e-06	81.4375143646	82.3958572743	83.354200184	84.3125430937	85.2708860035	86.2292289132	87.1875718229	88.1459147326	89.1042576423	90.0626005521	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
