0.016666666666666666	0.0	0.0	0.0 	0.0 	0.4166666666666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.8333333333333334 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.6666666666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.08333333333333333	0.0	0.0	0.0 	0.0 	2.0833333333333335 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.9166666666666665 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.13333333333333333	0.0	0.0	0.0 	0.0 	3.333333333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	3.7499999999999996 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.16666666666666666	0.0	0.0	0.0 	0.0 	4.166666666666666 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.18333333333333332	0.0	0.0	0.0 	0.0 	4.583333333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.21666666666666667	0.0	0.0	0.0 	0.0 	5.416666666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.23333333333333334	0.0	0.0	0.0 	0.0 	5.833333333333334 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	6.250000000000001 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.26666666666666666	0.0	0.0	0.0 	0.0 	6.666666666666668 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.2833333333333333	0.0	0.0	0.0 	0.0 	7.083333333333335 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	7.500000000000002 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.31666666666666665	0.0	0.0	0.0 	0.0 	7.916666666666669 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.3333333333333333	0.0	0.0	0.0 	0.0 	8.333333333333336 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	8.750000000000002 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
0.36666666666666664	0.0	0.0	0.0 	0.0 	9.166666666666668 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.1648387096774195	80.0	-4.0	
