0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.11	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.12	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.13	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.14	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.15	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.16	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.17	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.18	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.19	2.1287785209e-05	0.0	9.74999999991	25.0	-2.46329998956e-07	5.30878128286e-05	0.0	0.0	4.75	25.0	0.0	8.51511408368e-05	49.9528870684	49.9214784473	49.8900698263	49.8586612052	49.8272525842	49.7958439631	49.764435342	49.733026721	49.7016180999	49.6702094789	-0.650822335021	0.248629441631	1.14808121828	2.04753299494	2.94698477159	3.84643654824	4.74588832489	5.64534010154	6.5447918782	7.44424365485	
0.2	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.21	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.22	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.23	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.24	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.25	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.26	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
0.27	-2.21119711269e-07	5.81099919063e-10	12.0439900135	24.4114000386	2.20055217568e-06	-1.66020780446e-05	4.94033984952e-11	5.81099919063e-10	7.16171000579	24.4114000386	4.30699464248e-11	-9.0686889673e-07	49.9005393666	49.8691307456	49.8377221245	49.8063135035	49.7749048824	49.7434962613	49.7120876403	49.6806790192	49.6492703982	49.6178617771	0.848263959399	1.74771573605	2.6471675127	3.54661928936	4.44607106601	5.34552284266	6.24497461931	7.14442639597	8.04387817262	8.94332994927	
