0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.11	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.12	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.13	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.14	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.15	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.16	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.17	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.18	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
0.19	4.44956411182e-07	0.0	9.75	25.0	-1.3540331217e-06	9.17614126167e-06	0.0	0.0	4.75	25.0	0.0	1.77982564473e-06	81.3368539613	82.2280899354	83.1193259096	84.0105618838	84.9017978579	85.7930338321	86.6842698063	87.5755057804	88.4667417546	89.3579777288	-1.81205988646	-1.68676647743	-1.5614730684	-1.43617965937	-1.31088625035	-1.18559284132	-1.06029943229	-0.935006023262	-0.809712614234	-0.684419205206	
