0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.11	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.12	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.13	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.14	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.15	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.16	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.17	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.18	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
0.19	-1.90811248026e-06	0.0	9.75	25.0	-1.90417289811e-07	-8.32422653158e-07	0.0	0.0	4.75	25.0	0.0	-7.63244992105e-06	79.0560428154	78.4267380256	77.7974332358	77.1681284461	76.5388236563	75.9095188666	75.2802140768	74.650909287	74.0216044973	73.3922997075	-0.834262107692	-0.0571035128193	0.720055082053	1.49721367693	2.2743722718	3.05153086667	3.82868946154	4.60584805641	5.38300665129	6.16016524616	
