0.0166666666667	0.0	0.0	0.0 	0.0 	80.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	81.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	81.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	82.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	82.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	82.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	83.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	83.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	84.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	84.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	84.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	85.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	85.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	86.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	86.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	86.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	87.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	87.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	88.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	88.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	88.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	89.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	89.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	90.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	90.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	90.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	91.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	91.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	92.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	92.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	92.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	93.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	93.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	94.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	94.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	94.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
