0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.0996190884	-1.99128006707	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.1992381768	-1.98256013415	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.2988572651	-1.97384020122	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.3984763535	-1.9651202683	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.4980954419	-1.95640033537	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.5977145303	-1.94768040245	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.6973336187	-1.93896046952	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.796952707	-1.9302405366	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.48348611111	80.8965717954	-1.92152060367	
0.1	6.15754998861e-08	9.00541685835e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	6.0	1.48348611111	80.9961908838	-1.91280067075	
0.11	6.15754998861e-08	1.73865158749e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	6.0	1.48348611111	81.0958099722	-1.90408073782	
0.12	6.15754998861e-08	2.51332925943e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	6.0	1.48348611111	81.1954290606	-1.89536080489	
0.13	6.15754998861e-08	3.22442292886e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	6.0	1.48348611111	81.2950481489	-1.88664087197	
