0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.11	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.12	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.13	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.14	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.15	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.16	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.17	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.18	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.19	-6.09067537023e-06	0.0	9.74999999999	25.0	1.4173401024e-06	1.1754626985e-06	0.0	0.0	4.75	25.0	0.0	-2.43627014809e-05	48.5082239378	47.513706563	46.5191891882	45.5246718134	44.5301544386	43.5356370638	42.541119689	41.5466023142	40.5520849394	39.5575675646	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
