0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.11	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.12	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.13	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.14	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.15	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.16	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.17	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.18	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.19	6.62579631097e-06	0.0	9.74999999999	25.0	-8.75029296279e-07	1.48724626088e-05	0.0	0.0	4.75	25.0	0.0	2.65031852439e-05	48.8509581509	48.0849302516	47.3189023522	46.5528744528	45.7868465535	45.0208186541	44.2547907547	43.4887628553	42.722734956	41.9567070566	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.2	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.21	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.22	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.23	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.24	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.25	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.26	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
0.27	2.55038155155e-06	5.12931640842e-11	12.0439900013	24.4114000037	1.70579573508e-06	6.76812823866e-06	4.45108539263e-12	5.12931640842e-11	7.16171000056	24.4114000037	3.83792055293e-12	1.04474072043e-05	47.5742449853	46.808217086	46.0421891866	45.2761612872	44.5101333878	43.7441054885	42.9780775891	42.2120496897	41.4460217904	40.679993891	0.0355565299343	0.678363855177	1.32117118042	1.96397850566	2.6067858309	3.24959315615	3.89240048139	4.53520780663	5.17801513187	5.82082245712	
