0.0166666666667	-1.86343854331e-06	-4.77506126722e-07	0.0 	0.0 	0.415849166679 	24.9019000015 	0.0 	0.0 	0.0 	0.0 	24.9509500007 	-5.8859999127 	0.0 	0.0 	0.0947945205479	1.43327529398	20.0015649926	-29.9997834135	
0.0333333333333	-1.86343854331e-06	-8.9088376295e-07	0.0 	0.0 	0.830063333382 	24.8038000029 	0.0 	0.0 	0.0 	-0.0 	24.8528500022 	-5.8859999127 	0.0 	0.0 	0.189052304998	1.82578965186	20.0046139808	-30.0005781861	
0.05	-1.86343854331e-06	-1.24164376791e-06	0.0 	0.0 	1.24264250011 	24.7057000044 	0.0 	0.0 	0.0 	-0.0 	24.7547500036 	-5.8859999127 	0.0 	0.0 	0.282776392403	2.14268680361	20.0085769944	-30.003128936	
0.0666666666667	-1.86343854331e-06	-1.53291385849e-06	0.0 	0.0 	1.65358666686 	24.6076000058 	0.0 	0.0 	0.0 	-0.0 	24.6566500051 	-5.8859999127 	0.0 	0.0 	0.375969804611	2.35455080144	20.013015118	-30.0075524938	
0.0833333333333	-1.86343854331e-06	-1.76897707509e-06	0.0 	0.0 	2.06289583364 	24.5095000073 	0.0 	0.0 	0.0 	-0.0 	24.5585500065 	-5.8859999127 	0.0 	0.0 	0.468635546356	2.51389906891	20.0176021192	-30.0138742636	
0.1	-1.86343854331e-06	-1.95487798883e-06	0.0 	0.0 	2.47057000044 	24.4114000087 	0.0 	0.0 	0.0 	-0.0 	24.460450008 	-5.8859999127 	0.0 	0.0 	0.560776605363	2.64173857544	20.022081766	-30.0220770469	
0.116666666667	-1.40888146916e-06	-1.97961346406e-06	0.0 	0.0 	2.87660916725 	24.3133000095 	0.0 	0.0 	0.0 	-0.0 	24.3623500091 	-5.88599995463 	0.0 	0.0 	0.652395952438	2.74857280571	20.0262460068	-30.0321212995	
0.133333333333	-1.40888146916e-06	-1.98094808253e-06	0.0 	0.0 	3.28101333409 	24.2152000102 	0.0 	0.0 	0.0 	-0.0 	24.2642500099 	-5.88599995463 	0.0 	0.0 	0.743496541566	2.84040375095	20.0299220495	-30.0439550936	
0.15	-1.40888146916e-06	-1.96410533017e-06	0.0 	0.0 	3.68378250093 	24.117100011 	0.0 	0.0 	0.0 	-0.0 	24.1661500106 	-5.88599995463 	0.0 	0.0 	0.834081310006	2.92098265568	20.0329640119	-30.0575195376	
0.166666666667	-1.40888146916e-06	-1.93370145143e-06	0.0 	0.0 	4.08491666779 	24.0190000118 	0.0 	0.0 	0.0 	-0.0 	24.0680500114 	-5.88599995463 	0.0 	0.0 	0.924153178388	2.99281034953	20.0352471939	-30.072751928	
0.183333333333	-1.40888146916e-06	-1.89373782097e-06	0.0 	0.0 	4.48441583465 	23.9209000125 	0.0 	0.0 	0.0 	-0.0 	23.9699500121 	-5.88599995463 	0.0 	0.0 	1.0137150508	3.05763741326	20.036663973	-30.0895876709	
0.2	-1.40888146916e-06	-1.84761424637e-06	0.0 	0.0 	4.88228000154 	23.8228000133 	0.0 	0.0 	0.0 	-0.0 	23.8718500129 	-5.88599995463 	0.0 	0.0 	1.1027698149	3.11673699646	20.0371207604	-30.1079614907	
0.216666666667	1.54765833644e-07	-1.39747345541e-06	0.0 	0.0 	5.27850916842 	23.7247000133 	0.0 	0.0 	0.0 	-0.0 	23.7737500133 	-5.8859999995 	0.0 	0.0 	1.19132034197	3.17106396132	20.0365356823	-30.1278082076	
0.233333333333	1.54765833644e-07	-1.00010686465e-06	0.0 	0.0 	5.67310333531 	23.6266000133 	0.0 	0.0 	0.0 	-0.0 	23.6756500133 	-5.8859999995 	0.0 	0.0 	1.27936948707	3.2213528172	20.034836773	-30.1490632438	
0.25	1.54765833644e-07	-6.56057984977e-07	0.0 	0.0 	6.0660625022 	23.5285000133 	0.0 	0.0 	0.0 	-0.0 	23.5775500133 	-5.8859999995 	0.0 	0.0 	1.36692008906	3.26818067858	20.0319605405	-30.1716629535	
0.266666666667	1.54765833644e-07	-3.64081858902e-07	0.0 	0.0 	6.45738666909 	23.4304000133 	0.0 	0.0 	0.0 	-0.0 	23.4794500133 	-5.8859999995 	0.0 	0.0 	1.45397497075	3.312009237	20.0278508097	-30.1955448365	
0.283333333333	1.54765833644e-07	-1.21586370802e-07	0.0 	0.0 	6.84707583598 	23.3323000133 	0.0 	0.0 	0.0 	-0.0 	23.3813500133 	-5.8859999995 	0.0 	0.0 	1.54053693895	3.35321361685	20.0224577756	-30.2206476735	
0.3	1.54765833644e-07	7.49836388639e-08	0.0 	0.0 	7.23513000287 	23.2342000133 	0.0 	0.0 	0.0 	0.0 	23.2832500133 	-5.8859999995 	0.0 	0.0 	1.62660878459	3.39210274406	20.0157372202	-30.2469116064	
0.316666666667	1.54765833644e-07	2.29818589942e-07	0.0 	0.0 	7.62154916975 	23.1361000133 	0.0 	0.0 	0.0 	0.0 	23.1851500133 	-5.8859999995 	0.0 	0.0 	1.7121932828	3.42893405688	20.0076498569	-30.2742781829	
0.333333333333	1.54955142985e-06	7.04884087421e-07	0.0 	0.0 	8.00633333665 	23.0380000141 	0.0 	0.0 	0.0 	0.0 	23.0870500137 	-5.88599995572 	0.0 	0.0 	1.79729319298	3.46392434541	19.998160777	-30.3026903738	
0.35	1.54955142985e-06	1.09945570242e-06	0.0 	0.0 	8.38948250356 	22.9399000148 	0.0 	0.0 	0.0 	0.0 	22.9889500144 	-5.88599995572 	0.0 	0.0 	1.88191125892	3.49725788121	19.9872389784	-30.3320925729	
0.366666666667	1.54955142985e-06	1.41931419552e-06	0.0 	0.0 	8.77099667048 	22.8418000155 	0.0 	0.0 	0.0 	0.0 	22.8908500152 	-5.88599995572 	0.0 	0.0 	1.96605020887	3.5290926113	19.9748569607	-30.3624305841	
0.383333333333	1.54955142985e-06	1.67127444125e-06	0.0 	0.0 	9.15087583741 	22.7437000163 	0.0 	0.0 	0.0 	0.0 	22.7927500159 	-5.88599995572 	0.0 	0.0 	2.04971275563	3.55956494447	19.960990376	-30.3936515998	
0.4	1.54955142985e-06	1.86273978759e-06	0.0 	0.0 	9.52912000435 	22.645600017 	0.0 	0.0 	0.0 	0.0 	22.6946500166 	-5.88599995572 	0.0 	0.0 	2.13290159665	3.58879349702	19.9456177244	-30.4257041735	
0.416666666667	1.54955142985e-06	2.00133829482e-06	0.0 	0.0 	9.90572917131 	22.5475000178 	0.0 	0.0 	0.0 	0.0 	22.5965500174 	-5.88599995572 	0.0 	0.0 	2.21561941409	3.6168820582	19.928720089	-30.4585381882	
0.433333333333	-1.02158635329e-08	1.69494342946e-06	0.0 	0.0 	10.2807033383 	22.4494000178 	0.0 	0.0 	0.0 	0.0 	22.4984500178 	-5.886 	0.0 	0.0 	2.29786887494	3.64392196252	19.9102809016	-30.492104823	
0.45	-1.02158635329e-08	1.4042011809e-06	0.0 	0.0 	10.6540425052 	22.3513000178 	0.0 	0.0 	0.0 	0.0 	22.4003500178 	-5.886 	0.0 	0.0 	2.37965263109	3.66799520898	19.8903542388	-30.5263964151	
0.466666666667	-1.02158635329e-08	1.13467540563e-06	0.0 	0.0 	11.0257466722 	22.2532000178 	0.0 	0.0 	0.0 	0.0 	22.3022500178 	-5.886 	0.0 	0.0 	2.46097331938	3.6880562477	19.8690393759	-30.5614393471	
0.483333333333	-1.02158635329e-08	8.90015077635e-07	0.0 	0.0 	11.3958158392 	22.1551000178 	0.0 	0.0 	0.0 	0.0 	22.2041500178 	-5.886 	0.0 	0.0 	2.54183356178	3.70477377996	19.8464221946	-30.597260605	
0.5	-1.02158635329e-08	6.72271106526e-07	0.0 	0.0 	11.7642500061 	22.0570000178 	0.0 	0.0 	0.0 	0.0 	22.1060500178 	-5.886 	0.0 	0.0 	2.62223596535	3.71870505685	19.822577054	-30.6338863201	
0.516666666667	-1.02158635329e-08	4.82191811103e-07	0.0 	0.0 	12.1310491731 	21.9589000178 	0.0 	0.0 	0.0 	0.0 	22.0079500178 	-5.886 	0.0 	0.0 	2.70218312244	3.73031445425	19.7975684185	-30.6713408814	
0.533333333333	-1.02158635329e-08	3.19492617317e-07	0.0 	0.0 	12.49621334 	21.8608000178 	0.0 	0.0 	0.0 	0.0 	21.9098500178 	-5.886 	0.0 	0.0 	2.7816776107	3.73998895209	19.7714522602	-30.7096464398	
0.55	-2.75782079142e-06	-5.20976410663e-07	0.0 	0.0 	12.859742507 	21.7627000196 	0.0 	0.0 	0.0 	-0.0 	21.8117500187 	-5.8859998882 	0.0 	0.0 	2.86072199318	3.74805103362	19.7442772611	-30.7488226807	
0.566666666667	-2.75782079142e-06	-1.24224129425e-06	0.0 	0.0 	13.221636674 	21.6646000215 	0.0 	0.0 	0.0 	-0.0 	21.7136500205 	-5.8859998882 	0.0 	0.0 	2.93931881842	3.75476943489	19.7160858424	-30.7888867724	
0.583333333333	-2.75782079142e-06	-1.84858343831e-06	0.0 	0.0 	13.5818958411 	21.5665000233 	0.0 	0.0 	0.0 	-0.0 	21.6155500224 	-5.8859998882 	0.0 	0.0 	3.01747062055	3.76036810262	19.6869150442	-30.8298534298	
0.6	-2.75782079142e-06	-2.34691226724e-06	0.0 	0.0 	13.9405200081 	21.4684000252 	0.0 	0.0 	0.0 	-0.0 	21.5174500243 	-5.8859998882 	0.0 	0.0 	3.09517991932	3.76503365907	19.6567972786	-30.8717350468	
0.616666666667	-2.75782079142e-06	-2.74595800105e-06	0.0 	0.0 	14.2975091752 	21.3703000271 	0.0 	0.0 	0.0 	-0.0 	21.4193500261 	-5.8859998882 	0.0 	0.0 	3.17244922023	3.76892162277	19.6257609757	-30.914541869	
0.633333333333	-2.75782079142e-06	-3.05558915694e-06	0.0 	0.0 	14.6528633424 	21.2722000289 	0.0 	0.0 	0.0 	-0.0 	21.321250028 	-5.8859998882 	0.0 	0.0 	3.2492810146	3.77216159252	19.593831137	-30.958282184	
0.65	-2.75782079142e-06	-3.28624804134e-06	0.0 	0.0 	15.0065825095 	21.1741000308 	0.0 	0.0 	0.0 	-0.0 	21.2231500299 	-5.8859998882 	0.0 	0.0 	3.32567777963	3.77486156731	19.561029812	-31.002962517	
0.666666666667	-2.55935786225e-07	-2.80738729261e-06	0.0 	0.0 	15.3586666767 	21.0760000308 	0.0 	0.0 	0.0 	-0.0 	21.1250500308 	-5.88599999915 	0.0 	0.0 	3.4016419785	3.7771115463	19.5273765073	-31.048587822	
0.683333333333	-2.55935786225e-07	-2.35653735277e-06	0.0 	0.0 	15.7091158439 	20.9779000308 	0.0 	0.0 	0.0 	-0.0 	21.0269500308 	-5.88599999915 	0.0 	0.0 	3.47717606045	3.7789865288	19.492888539	-31.0951616628	
0.7	-2.55935786225e-07	-1.94148485044e-06	0.0 	0.0 	16.0579300111 	20.8798000308 	0.0 	0.0 	0.0 	-0.0 	20.9288500308 	-5.88599999915 	0.0 	0.0 	3.55228246084	3.78054901421	19.4575813369	-31.1426863815	
0.716666666667	-2.55935786225e-07	-1.56714575287e-06	0.0 	0.0 	16.4051091783 	20.7817000309 	0.0 	0.0 	0.0 	-0.0 	20.8307500308 	-5.88599999915 	0.0 	0.0 	3.62696360125	3.78185108539	19.4214687056	-31.1911632525	
0.733333333333	-2.55935786225e-07	-1.2360576408e-06	0.0 	0.0 	16.7506533454 	20.6836000309 	0.0 	0.0 	0.0 	-0.0 	20.7326500309 	-5.88599999915 	0.0 	0.0 	3.70122188953	3.7829361447	19.3845630504	-31.240592621	
0.75	-2.55935786225e-07	-9.48835545993e-07	0.0 	0.0 	17.0945625126 	20.5855000309 	0.0 	0.0 	0.0 	-0.0 	20.6345500309 	-5.88599999915 	0.0 	0.0 	3.77505971993	3.7838403608	19.3468755717	-31.2909740277	
0.766666666667	-2.55935786225e-07	-7.04585305023e-07	0.0 	0.0 	17.4368366798 	20.4874000309 	0.0 	0.0 	0.0 	-0.0 	20.5364500309 	-5.88599999915 	0.0 	0.0 	3.84847947311	3.78459387421	19.3084164326	-31.342306319	
