0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.11	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.12	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.13	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.14	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.15	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.16	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.17	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.18	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
0.19	2.85381303376e-06	0.0	9.75	25.0	-2.2907451307e-07	3.46961739815e-06	0.0	0.0	4.75	25.0	0.0	1.1415252135e-05	50.5061252019	50.8435420032	51.1809588045	51.5183756058	51.8557924071	52.1932092084	52.5306260097	52.868042811	53.2054596123	53.5428764136	0.192336032628	1.65389338771	3.1154507428	4.57700809788	6.03856545297	7.50012280805	8.96168016314	10.4232375182	11.8847948733	13.3463522284	
