0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.11	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.12	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.13	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.14	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.15	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.16	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.17	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.18	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.19	1.57005065567e-05	0.0	9.74999999995	25.0	3.7376743959e-06	3.76962422782e-05	0.0	0.0	4.75	25.0	0.0	6.28020262273e-05	51.6671409877	52.7785683128	53.8899956379	55.0014229631	56.1128502882	57.2242776133	58.3357049384	59.4471322635	60.5585595887	61.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
