0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.11	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.12	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.13	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.14	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.15	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.16	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.17	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.18	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
0.19	-4.6936099831e-06	0.0	9.75	25.0	-6.13410204997e-07	-8.4387055128e-06	0.0	0.0	4.75	25.0	0.0	-1.87744399324e-05	81.6671409877	82.7785683128	83.8899956379	85.0014229631	86.1128502882	87.2242776133	88.3357049384	89.4471322635	90.5585595887	91.6699869138	-0.273546720243	0.877422132928	2.0283909861	3.17935983927	4.33032869244	5.48129754561	6.63226639879	7.78323525196	8.93420410513	10.0851729583	
