0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.11	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.12	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.13	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.14	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.15	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.16	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.17	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.18	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.19	-3.84489140031e-06	0.0	9.75	25.0	-2.05981929575e-07	2.14779496122e-05	0.0	0.0	4.75	25.0	0.0	-1.53795656012e-05	51.4701364723	52.4502274538	53.4303184353	54.4104094168	55.3905003983	56.3705913798	57.3506823613	58.3307733428	59.3108643243	60.2909553059	-1.25086800034	-0.75144666723	-0.252025334123	0.247395998985	0.746817332093	1.2462386652	1.74565999831	2.24508133142	2.74450266452	3.24392399763	
0.2	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.21	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.22	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.23	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.24	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.25	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.26	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.27	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.28	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.29	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.3	1.30640200225e-09	-2.00289063047e-11	12.0439900004	24.4114000013	-4.10715440678e-07	3.95030439678e-06	-1.19965166323e-12	-2.00289063047e-11	7.16171000019	24.4114000013	-1.28204691046e-12	5.38216147307e-09	53.1036214414	54.083712423	55.0638034045	56.043894386	57.0239853675	58.004076349	58.9841673305	59.964258312	60.9443492935	61.924440275	-0.418499111825	0.0809222212826	0.58034355439	1.0797648875	1.57918622061	2.07860755371	2.57802888682	3.07745021993	3.57687155304	4.07629288615	
0.31	-8.13838709313e-06	6.34815235822e-12	14.4993957006	23.7639400013	2.11638908151e-07	7.8265800773e-06	-9.46328591061e-12	6.34815235822e-12	9.74660770033	23.7639400013	-3.57184509904e-12	-3.42466806986e-05	54.9004549075	55.8805458891	56.8606368706	57.8407278521	58.8208188336	59.8009098151	60.7810007966	61.7610917781	62.7411827596	63.7212737411	0.497106665539	0.996527998647	1.49594933175	1.99537066486	2.49479199797	2.99421333108	3.49363466419	3.99305599729	4.4924773304	4.99189866351	
0.32	-8.13838709313e-06	6.34815235822e-12	14.4993957006	23.7639400013	2.11638908151e-07	7.8265800773e-06	-9.46328591061e-12	6.34815235822e-12	9.74660770033	23.7639400013	-3.57184509904e-12	-3.42466806986e-05	54.9004549075	55.8805458891	56.8606368706	57.8407278521	58.8208188336	59.8009098151	60.7810007966	61.7610917781	62.7411827596	63.7212737411	0.497106665539	0.996527998647	1.49594933175	1.99537066486	2.49479199797	2.99421333108	3.49363466419	3.99305599729	4.4924773304	4.99189866351	
0.33	-8.13838709313e-06	6.34815235822e-12	14.4993957006	23.7639400013	2.11638908151e-07	7.8265800773e-06	-9.46328591061e-12	6.34815235822e-12	9.74660770033	23.7639400013	-3.57184509904e-12	-3.42466806986e-05	54.9004549075	55.8805458891	56.8606368706	57.8407278521	58.8208188336	59.8009098151	60.7810007966	61.7610917781	62.7411827596	63.7212737411	0.497106665539	0.996527998647	1.49594933175	1.99537066486	2.49479199797	2.99421333108	3.49363466419	3.99305599729	4.4924773304	4.99189866351	
