0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.11	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.12	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.13	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.14	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.15	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.16	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.17	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.18	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
0.19	1.28582694085e-06	0.0	9.75	25.0	-6.79188584899e-07	4.67589401437e-06	0.0	0.0	4.75	25.0	0.0	5.14330776341e-06	48.9841839984	48.3069733307	47.629762663	46.9525519953	46.2753413276	45.5981306599	44.9209199921	44.2437093244	43.5664986567	42.889287989	-0.699762386734	0.167062688777	1.03388776429	1.9007128398	2.76753791531	3.63436299082	4.50118806633	5.36801314184	6.23483821735	7.10166329286	
