0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.11	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.12	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.13	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.14	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.15	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.16	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.17	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.18	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.19	-4.87817113505e-06	0.0	9.75	25.0	-3.26763544066e-07	-3.54754415687e-06	0.0	0.0	4.75	25.0	0.0	-1.95126845402e-05	51.3298652357	52.2164420596	53.1030188834	53.9895957072	54.8761725311	55.7627493549	56.6493261787	57.5359030025	58.4224798264	59.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
