0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	80.2348894117	-1.8415552398	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	80.4697788235	-1.6831104796	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	80.7046682352	-1.52466571939	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	80.9395576469	-1.36622095919	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	81.1744470586	-1.20777619899	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	81.4093364704	-1.04933143879	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	81.6442258821	-0.890886678588	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	81.8791152938	-0.732441918387	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	82.1140047056	-0.573997158185	
0.1	-8.23958554813e-08	-1.20503938641e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	82.3488941173	-0.415552397983	
0.11	-8.23958554813e-08	-2.32653709998e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	82.583783529	-0.257107637782	
0.12	-8.23958554813e-08	-3.36315441726e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	82.8186729407	-0.09866287758	
0.13	-8.23958554813e-08	-4.31468824692e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	83.0535623525	0.0597818826217	
0.14	-8.23958554813e-08	-5.18192010422e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	83.2884517642	0.218226642823	
0.15	-8.23958554813e-08	-5.96647439703e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	83.5233411759	0.376671403025	
0.16	-8.23958554813e-08	-6.67068636076e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	83.7582305877	0.535116163227	
0.17	-8.23958554813e-08	-7.29747982525e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	83.9931199994	0.693560923428	
0.18	-8.23958554813e-08	-7.85025486141e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	84.2280094111	0.85200568363	
0.19	-8.23958554813e-08	-8.33278523791e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	17.0	0.977355555556	84.4628988229	1.01045044383	
