0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	50.2348894117	-1.8415552398	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	50.4697788235	-1.6831104796	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	50.7046682352	-1.52466571939	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	50.9395576469	-1.36622095919	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	51.1744470586	-1.20777619899	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	51.4093364704	-1.04933143879	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	51.6442258821	-0.890886678588	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	51.8791152938	-0.732441918387	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.977355555556	52.1140047056	-0.573997158185	
0.1	-2.7711233337e-07	-4.05276787554e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	52.3488941173	-0.415552397983	
0.11	-2.7711233337e-07	-7.82456982432e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	52.583783529	-0.257107637782	
0.12	-2.7711233337e-07	-1.13109034745e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	52.8186729407	-0.09866287758	
0.13	-2.7711233337e-07	-1.45110857929e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	53.0535623525	0.0597818826217	
0.14	-2.7711233337e-07	-1.74277451582e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	53.2884517642	0.218226642823	
0.15	-2.7711233337e-07	-2.00663447512e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	53.5233411759	0.376671403025	
0.16	-2.7711233337e-07	-2.24347383957e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	53.7582305877	0.535116163227	
0.17	-2.7711233337e-07	-2.45427594663e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999807 	0.0 	0.0 	17.0	0.977355555556	53.9931199994	0.693560923428	
