0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.11	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.12	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.13	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.14	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.15	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.16	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.17	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.18	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.19	1.9132001317e-06	0.0	9.75	25.0	2.11868961774e-06	-1.27234955069e-05	0.0	0.0	4.75	25.0	0.0	7.65280052679e-06	80.6446883804	81.074480634	81.5042728876	81.9340651412	82.3638573948	82.7936496484	83.223441902	83.6532341556	84.0830264092	84.5128186627	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.2	1.82526194113e-06	0.0	12.0439900001	24.4114000003	-1.71985923128e-07	1.05777362373e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	7.47708833212e-06	81.3610088031	81.7908010566	82.2205933102	82.6503855638	83.0801778174	83.509970071	83.9397623246	84.3695545782	84.7993468318	85.2291390854	1.20644135283	2.21900178004	3.23156220725	4.24412263446	5.25668306167	6.26924348887	7.28180391608	8.29436434329	9.3069247705	10.3194851977	
0.21	1.82526194113e-06	0.0	12.0439900001	24.4114000003	-1.71985923128e-07	1.05777362373e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	7.47708833212e-06	81.3610088031	81.7908010566	82.2205933102	82.6503855638	83.0801778174	83.509970071	83.9397623246	84.3695545782	84.7993468318	85.2291390854	1.20644135283	2.21900178004	3.23156220725	4.24412263446	5.25668306167	6.26924348887	7.28180391608	8.29436434329	9.3069247705	10.3194851977	
0.22	1.82526194113e-06	0.0	12.0439900001	24.4114000003	-1.71985923128e-07	1.05777362373e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	7.47708833212e-06	81.3610088031	81.7908010566	82.2205933102	82.6503855638	83.0801778174	83.509970071	83.9397623246	84.3695545782	84.7993468318	85.2291390854	1.20644135283	2.21900178004	3.23156220725	4.24412263446	5.25668306167	6.26924348887	7.28180391608	8.29436434329	9.3069247705	10.3194851977	
