0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.816694736	-1.99679199456	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.633389472	-1.99358398912	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.450084208	-1.99037598368	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.266778944	-1.98716797824	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.08347368	-1.9839599728	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.900168416	-1.98075196736	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.716863152	-1.97754396192	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.533557888	-1.97433595648	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.3502526239	-1.97112795103	
0.1	-9.4806140341e-08	-1.38653980249e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999977 	0.0 	0.0 	11.0	-1.55329722222	78.1669473599	-1.96791994559	
0.11	-9.4806140341e-08	-2.67695506674e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999977 	0.0 	0.0 	11.0	-1.55329722222	77.9836420959	-1.96471194015	
0.12	-9.4806140341e-08	-3.86970543371e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999977 	0.0 	0.0 	11.0	-1.55329722222	77.8003368319	-1.96150393471	
0.13	-9.4806140341e-08	-4.96455722289e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999977 	0.0 	0.0 	11.0	-1.55329722222	77.6170315679	-1.95829592927	
0.14	-9.4806140341e-08	-5.96240965965e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999977 	0.0 	0.0 	11.0	-1.55329722222	77.4337263039	-1.95508792383	
0.15	-9.4806140341e-08	-6.86513181667e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999977 	0.0 	0.0 	11.0	-1.55329722222	77.2504210399	-1.95187991839	
