0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.816694736	-1.99679199456	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.633389472	-1.99358398912	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.450084208	-1.99037598368	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.266778944	-1.98716797824	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.08347368	-1.9839599728	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.900168416	-1.98075196736	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.716863152	-1.97754396192	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.533557888	-1.97433595648	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.3502526239	-1.97112795103	
0.1	-6.90688399044e-07	-1.0101317836e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998801 	0.0 	0.0 	11.0	-1.55329722222	78.1669473599	-1.96791994559	
0.11	-6.90688399044e-07	-1.95023423875e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998801 	0.0 	0.0 	11.0	-1.55329722222	77.9836420959	-1.96471194015	
0.12	-6.90688399044e-07	-2.81918517215e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998801 	0.0 	0.0 	11.0	-1.55329722222	77.8003368319	-1.96150393471	
0.13	-6.90688399044e-07	-3.61681434125e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998801 	0.0 	0.0 	11.0	-1.55329722222	77.6170315679	-1.95829592927	
0.14	-6.90688399044e-07	-4.34377685608e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998801 	0.0 	0.0 	11.0	-1.55329722222	77.4337263039	-1.95508792383	
