0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.816694736	-1.99679199456	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.633389472	-1.99358398912	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.450084208	-1.99037598368	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.266778944	-1.98716797824	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	79.08347368	-1.9839599728	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.900168416	-1.98075196736	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.716863152	-1.97754396192	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.533557888	-1.97433595648	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.55329722222	78.3502526239	-1.97112795103	
0.1	-1.69645885384e-06	-2.48107107375e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599992764 	0.0 	0.0 	11.0	-1.55329722222	78.1669473599	-1.96791994559	
0.11	-1.69645885384e-06	-4.79013712402e-07	-2.00809994672e-14 	-3.81625246629e-12 	2.74882280001 	24.8822800014 	-8.03255738565e-15 	-1.60651136283e-12 	-2.00809994672e-12 	-3.81625246629e-10 	24.9117100011 	-5.88599992764 	-8.03255738565e-13 	-1.60651136283e-10 	11.0	-1.55329722222	77.9836420959	-1.96471194015	
0.12	-1.69645885384e-06	-6.92444183591e-07	-8.92330341525e-14 	-8.92792239657e-12 	2.99735130003 	24.8234200022 	-3.56958051979e-14 	-3.92613804324e-12 	-6.91520346853e-12 	-5.11166993028e-10 	24.8528500018 	-5.88599992764 	-2.76632478123e-12 	-2.31962668041e-10 	11.0	-1.55329722222	77.8003368319	-1.96150393471	
0.13	-1.69645885384e-06	-8.8835670621e-07	-2.245176024e-13 	-1.50179905516e-11 	3.24529120006 	24.7645600029 	-8.98209898385e-14 	-6.89889869443e-12 	-1.35284568247e-11 	-6.09006815502e-10 	24.7939900025 	-5.88599992764 	-5.41251846406e-12 	-2.97276065119e-10 	11.0	-1.55329722222	77.6170315679	-1.95829592927	
